SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:51.077,1716482571077,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,243212,939677649,191297,666137466,2.31,1.64
2024/05/24 星期五 00:42:51.776,1716482571776,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.348,1716482572348,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,157365,540939386,156759,565115778,1.18,1.22
2024/05/24 星期五 00:42:52.892,1716482572892,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.446,1716482573446,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,122777,297163358,42750,97480528,0.65,0.20
2024/05/24 星期五 00:42:53.946,1716482573946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.879,1716482574879,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,96700,206173052,57563,204791378,0.27,0.27
2024/05/24 星期五 00:42:55.674,1716482575674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,136334,437024664,83854,323195240,0.68,0.50
2024/05/24 星期五 00:42:56.232,1716482576232,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,105693,381579002,172537,674209214,0.85,1.50
2024/05/24 星期五 00:42:57.438,1716482577438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,136464,487361604,151412,609110816,0.50,0.62
2024/05/24 星期五 00:42:58.032,1716482578032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,244754,965102108,119266,423113256,2.02,0.88
2024/05/24 星期五 00:42:58.628,1716482578628,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.127,1716482579127,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,151333,567684484,79441,294202586,1.40,0.73
2024/05/24 星期五 00:42:59.713,1716482579713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.257,1716482580257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,167639,623577580,161523,642384098,1.42,1.47
2024/05/24 星期五 00:43:00.758,1716482580758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.331,1716482581331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,348488,1412904336,122315,467068430,3.08,1.00
2024/05/24 星期五 00:43:01.923,1716482581923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.444,1716482582444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,191665,741602850,196237,734786258,1.78,1.75
2024/05/24 星期五 00:43:02.945,1716482582945,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.546,1716482583546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,212817,808956426,160317,601422762,1.66,1.25
2024/05/24 星期五 00:43:04.064,1716482584064,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,141238,567036589,161333,648424659,1.35,1.54
2024/05/24 星期五 00:43:04.636,1716482584636,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.162,1716482585162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,485918,1892060476,106804,384464792,4.49,0.90
2024/05/24 星期五 00:43:05.662,1716482585662,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.360,1716482586360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,261113,1026437096,144894,556466072,1.83,0.98
2024/05/24 星期五 00:43:07.181,1716482587181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,160627,540433976,195044,750760288,0.82,1.14
2024/05/24 星期五 00:43:07.738,1716482587738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.294,1716482588294,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,105730,370618152,158267,584452414,0.83,1.30
2024/05/24 星期五 00:43:08.797,1716482588797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.511,1716482589511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,46368,178032056,178064,683982618,0.30,1.19
2024/05/24 星期五 00:43:10.204,1716482590204,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,113373,446403106,115527,447748826,0.79,0.79
2024/05/24 星期五 00:43:10.705,1716482590705,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.217,1716482591217,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,332129,1106307678,380446,1484326964,2.69,3.61
2024/05/24 星期五 00:43:11.822,1716482591822,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.324,1716482592324,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,223913,707023366,157339,554602374,1.74,1.37
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,351404,1324018044,51841,123175578,1.41,0.13
2024/05/24 星期五 00:43:13.997,1716482593997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.498,1716482594498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,166032,623722536,121231,451943110,1.55,1.12
2024/05/24 星期五 00:43:14.997,1716482594997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.500,1716482595500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,203270,760641808,60752,215668828,1.89,0.52
2024/05/24 星期五 00:43:16.001,1716482596001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.788,1716482596788,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,321731,1299845782,222929,763207558,2.05,1.21
2024/05/24 星期五 00:43:17.295,1716482597295,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,128171,476350326,362307,1401296922,1.16,3.45
2024/05/24 星期五 00:43:17.797,1716482597797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.384,1716482598384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,164151,593758114,53634,149901056,1.26,0.30
2024/05/24 星期五 00:43:18.885,1716482598885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.674,1716482599674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,137457,527130542,120721,462500846,0.82,0.73
2024/05/24 星期五 00:43:20.354,1716482600354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,226146,930535064,121420,449853080,1.71,0.81
2024/05/24 星期五 00:43:20.855,1716482600855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.469,1716482601469,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,106249,386485090,76774,286497088,0.77,0.57
2024/05/24 星期五 00:43:22.000,1716482602000,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.503,1716482602503,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,78445,229387462,50658,151810698,0.55,0.37
2024/05/24 星期五 00:43:23.123,1716482603123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,162949,619229060,268268,1075670358,1.23,2.16
2024/05/24 星期五 00:43:23.961,1716482603961,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.464,1716482604464,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,46116,159308718,129722,509808604,0.37,1.24
2024/05/24 星期五 00:43:25.005,1716482605005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.661,1716482605661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,140612,543449552,144018,554975944,1.03,1.05
2024/05/24 星期五 00:43:26.169,1716482606169,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,62632,244897126,70856,276295760,0.59,0.66
2024/05/24 星期五 00:43:26.670,1716482606670,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.497,1716482607497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,353795,1283605394,166628,650670920,1.93,0.98
2024/05/24 星期五 00:43:29.311,1716482609311,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,529272,2149008862,233226,852625392,1.47,0.59
2024/05/24 星期五 00:43:29.896,1716482609896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.510,1716482610510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,92805,354311898,113068,419691372,0.71,0.83
2024/05/24 星期五 00:43:31.071,1716482611071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,304346,0,272649,0,0,0
2024/05/24 星期五 00:43:31.649,1716482611649,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,1209937108,0,1075122454,2.60,2.31
2024/05/24 星期五 00:43:32.282,1716482612282,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,79148,290219608,82922,285409460,0.57,0.55
2024/05/24 星期五 00:43:32.792,1716482612792,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.354,1716482613354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,34940,123989532,306293,1236145046,0.27,2.74
2024/05/24 星期五 00:43:33.946,1716482613946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.500,1716482614500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,52066,183830365,130690,474220701,0.41,1.06
2024/05/24 星期五 00:43:35.001,1716482615001,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.762,1716482615762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,224335,865294320,251660,982739764,1.41,1.61
2024/05/24 星期五 00:43:36.264,1716482616264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,318074,1242223972,247024,963245916,3.09,2.39
2024/05/24 星期五 00:43:36.766,1716482616766,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.343,1716482617343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,79824,285594974,206401,788008926,0.61,1.69
2024/05/24 星期五 00:43:38.086,1716482618086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,175629,666654294,375064,1476617512,1.11,2.47
2024/05/24 星期五 00:43:38.797,1716482618797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.298,1716482619298,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,134784,493559108,275989,1034674726,1.22,2.57
2024/05/24 星期五 00:43:39.801,1716482619801,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.394,1716482620394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,240882,942821492,227444,923173276,1.98,1.94
2024/05/24 星期五 00:43:40.896,1716482620896,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.486,1716482621486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,205030,755685940,202469,816167154,1.59,1.72
2024/05/24 星期五 00:43:42.200,1716482622200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,264601,998754800,192511,742698474,1.73,1.30
2024/05/24 星期五 00:43:42.709,1716482622709,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.209,1716482623209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,124922,394499462,238311,949793070,0.98,2.35
2024/05/24 星期五 00:43:43.810,1716482623810,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.486,1716482624486,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,162950,334152096,139349,494643218,0.61,0.91
2024/05/24 星期五 00:43:44.990,1716482624990,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.667,1716482625667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,343464,1096705904,162180,632348160,2.01,1.16
2024/05/24 星期五 00:43:46.168,1716482626168,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,270776,887863140,195153,725635366,2.20,1.80
2024/05/24 星期五 00:43:46.672,1716482626672,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.173,1716482627173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,124210,453137808,242149,941746630,1.12,2.35
2024/05/24 星期五 00:43:47.692,1716482627692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.396,1716482628396,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,120290,453995536,147772,576185076,0.80,1.01
2024/05/24 星期五 00:43:49.057,1716482629057,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,242641,973477820,307183,982980266,1.83,1.85
2024/05/24 星期五 00:43:49.582,1716482629582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.086,1716482630086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,196785,758789032,105779,395421022,1.86,0.97
2024/05/24 星期五 00:43:50.648,1716482630648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.198,1716482631198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,145155,563986692,183233,673238122,1.27,1.52
2024/05/24 星期五 00:43:51.924,1716482631924,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.485,1716482632485,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,140803,454427682,185107,622576174,1.00,1.38
2024/05/24 星期五 00:43:52.986,1716482632986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.532,1716482633532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,192660,662846886,151255,592528730,1.51,1.35
2024/05/24 星期五 00:43:54.033,1716482634033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,107325,426346986,138238,528386504,1.05,1.30
2024/05/24 星期五 00:43:54.890,1716482634890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.738,1716482635738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,170197,665524726,153072,598806920,0.97,0.87
2024/05/24 星期五 00:43:56.239,1716482636239,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,443754,1723566256,158469,621214442,4.29,1.55
2024/05/24 星期五 00:43:56.740,1716482636740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.264,1716482637264,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,165365,663303650,171587,676715314,1.57,1.60
2024/05/24 星期五 00:43:57.767,1716482637767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,317342,1235607116,333198,1266180636,1.09,1.11
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,353318,1436001560,360296,1457779152,1.74,1.77
2024/05/24 星期五 00:44:01.209,1716482641209,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,130648,496055984,226123,818503350,1.22,2.01
2024/05/24 星期五 00:44:01.966,1716482641966,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.555,1716482642555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,76605,277620434,168925,606203306,0.57,1.27
2024/05/24 星期五 00:44:03.054,1716482643054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,155667,547673202,93899,348296706,1.35,0.85
2024/05/24 星期五 00:44:03.631,1716482643631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.134,1716482644134,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,298934,1123266173,392838,1576960865,2.78,3.90
2024/05/24 星期五 00:44:04.634,1716482644634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.136,1716482645136,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,197408,730690360,121868,423388740,1.82,1.05
2024/05/24 星期五 00:44:05.946,1716482645946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.562,1716482646562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,155919,593512826,51097,170051582,1.20,0.34
2024/05/24 星期五 00:44:07.078,1716482647078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,246627,913972680,70832,234371044,2.20,0.56
2024/05/24 星期五 00:44:07.767,1716482647767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.268,1716482648268,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,161104,633973486,26110,42656508,1.57,0.10
2024/05/24 星期五 00:44:08.769,1716482648769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.401,1716482649401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,94412,247664472,199094,750073708,0.47,1.48
2024/05/24 星期五 00:44:09.910,1716482649910,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.517,1716482650517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,142750,516045720,109298,413485192,1.05,0.84
2024/05/24 星期五 00:44:11.044,1716482651044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,581032,2314061852,365448,1380828648,2.45,1.46
2024/05/24 星期五 00:44:12.723,1716482652723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,102577,372905362,110210,440216220,0.89,1.06
2024/05/24 星期五 00:44:13.998,1716482653998,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.498,1716482654498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,96918,355905988,151187,559891482,0.88,1.38
2024/05/24 星期五 00:44:14.999,1716482654999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.632,1716482655632,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,116089,402794386,167486,585296292,0.79,1.15
2024/05/24 星期五 00:44:16.215,1716482656215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,175962,666175924,65059,195980318,1.42,0.41
2024/05/24 星期五 00:44:16.718,1716482656718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.353,1716482657353,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,133016,461936754,71696,237590380,0.91,0.45
2024/05/24 星期五 00:44:17.856,1716482657856,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.372,1716482658372,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,322888,1260116012,139001,462646910,3.05,1.11
2024/05/24 星期五 00:44:18.874,1716482658874,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.453,1716482659453,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,180839,699497176,128314,478993436,1.49,1.01
2024/05/24 星期五 00:44:20.090,1716482660090,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,165660,598576156,106185,356039906,1.16,0.69
2024/05/24 星期五 00:44:20.661,1716482660661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.162,1716482661162,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,81543,318411010,114400,432141336,0.77,1.07
2024/05/24 星期五 00:44:21.662,1716482661662,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.172,1716482662172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,121163,449589066,679176,2737417544,1.08,6.69
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.401,1716482663401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,59414,213674304,1483183,6061255290,0.39,11.19
2024/05/24 星期五 00:44:24.063,1716482664063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/38,138242,514505216,655573,2671749746,0.96,5.04
