SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:08.813,1716483308813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.482,1716483309482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,378862,1442190096,396550,1535249220,2.69,2.86
2024/05/24 星期五 00:55:10.036,1716483310036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,179971,686025094,236255,918167702,1.53,2.05
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,215631,852615654,208290,753318084,2.11,1.86
2024/05/24 星期五 00:55:11.574,1716483311574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.078,1716483312078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,92662,361091704,182674,720161156,0.89,1.79
2024/05/24 星期五 00:55:12.981,1716483312981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,223592,839684276,292161,1132387726,1.15,1.56
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,46477,131604246,132571,503492478,0.32,1.23
2024/05/24 星期五 00:55:14.627,1716483314627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.155,1716483315155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,52993,191450130,157886,625022020,0.45,1.47
2024/05/24 星期五 00:55:15.708,1716483315708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,329792,1294423356,314010,1254204556,1.98,1.91
2024/05/24 星期五 00:55:17.025,1716483317025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,115527,453494738,161902,640642880,1.12,1.60
2024/05/24 星期五 00:55:17.604,1716483317604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.105,1716483318105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,168342,651943652,110313,375935142,1.62,0.92
2024/05/24 星期五 00:55:18.620,1716483318620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,102232,377501116,118994,426844452,0.82,0.93
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,237781,883247814,312654,1260842784,0.78,1.11
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,104826,403190140,87030,313354180,1.00,0.77
2024/05/24 星期五 00:55:21.642,1716483321642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,45313,157077446,162287,611228614,0.38,1.53
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.510,1716483323510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,121120,438395376,79478,247617276,0.75,0.42
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,137602,543932021,253644,965718434,0.60,1.06
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,73004,252492100,149707,523963804,0.46,0.95
2024/05/24 星期五 00:55:25.928,1716483325928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,375427,1484603914,271167,987236338,1.47,0.97
2024/05/24 星期五 00:55:28.925,1716483328925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,291724,1134653328,308882,1179959289,0.81,0.84
2024/05/24 星期五 00:55:29.634,1716483329634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.267,1716483330267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,106312,371889904,121174,461897140,0.73,0.91
2024/05/24 星期五 00:55:30.769,1716483330769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.331,1716483331331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,297133,1076554902,144835,553281054,2.38,1.22
2024/05/24 星期五 00:55:31.834,1716483331834,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.501,1716483332501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,159749,613121154,109187,416711646,1.14,0.77
2024/05/24 星期五 00:55:33.016,1716483333016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,70125,270618746,78633,304111278,0.66,0.73
2024/05/24 星期五 00:55:33.620,1716483333620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.201,1716483334201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,201020,768378808,277454,1083616338,1.64,2.32
2024/05/24 星期五 00:55:34.752,1716483334752,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.251,1716483335251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,69745,239939538,177813,696128736,0.58,1.73
2024/05/24 星期五 00:55:35.898,1716483335898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.461,1716483336461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,75763,284761702,207854,773733436,0.62,1.71
2024/05/24 星期五 00:55:36.965,1716483336965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,485722,1863654632,252910,952468004,4.61,2.36
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.338,1716483338338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,754886,2832172438,203636,815405188,5.46,1.56
2024/05/24 星期五 00:55:38.840,1716483338840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.430,1716483339430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,205252,803558580,193335,786493442,1.69,1.65
2024/05/24 星期五 00:55:39.936,1716483339936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.518,1716483340518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,187347,690673036,153745,543337870,1.48,1.16
2024/05/24 星期五 00:55:41.034,1716483341034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,265016,1033652572,216789,825067858,2.50,1.99
2024/05/24 星期五 00:55:41.669,1716483341669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.170,1716483342170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,289155,1120525734,351189,1394276872,2.79,3.47
2024/05/24 星期五 00:55:42.693,1716483342693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,207844,779541764,198748,760098678,0.95,0.93
2024/05/24 星期五 00:55:44.356,1716483344356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,171759,671369218,188668,738115924,1.30,1.41
2024/05/24 星期五 00:55:44.871,1716483344871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,516326,2007301716,412412,1579794384,1.85,1.45
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.309,1716483347309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,38853,143571238,298096,1136510104,0.30,2.42
2024/05/24 星期五 00:55:47.978,1716483347978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.478,1716483348478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,187670,709335060,91357,267488467,1.75,0.65
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,213227,838816586,296815,1069959062,0.83,1.06
2024/05/24 星期五 00:55:50.287,1716483350287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,260895,1019786324,162616,643437112,2.27,1.44
2024/05/24 星期五 00:55:50.891,1716483350891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.497,1716483351497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,178951,701453528,177228,709834904,1.44,1.44
2024/05/24 星期五 00:55:52.002,1716483352002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,180362,695933052,278405,1107519582,1.71,2.72
2024/05/24 星期五 00:55:52.553,1716483352553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,122099,437769946,252732,976916780,1.05,2.37
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.437,1716483354437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,145843,574768115,76595,295712006,0.94,0.48
2024/05/24 星期五 00:55:55.107,1716483355107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,95154,358636568,383605,1431353454,0.65,2.67
2024/05/24 星期五 00:55:55.844,1716483355844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.548,1716483356548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,154179,600181822,360937,1430314674,1.07,2.54
2024/05/24 星期五 00:55:57.179,1716483357179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,136996,436685936,355490,1257947740,0.85,2.48
2024/05/24 星期五 00:55:57.974,1716483357974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,166645,679989586,299864,983959521,1.05,1.54
2024/05/24 星期五 00:55:58.520,1716483358520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.022,1716483359022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,432298,1692120544,360421,1358981118,4.21,3.36
2024/05/24 星期五 00:55:59.607,1716483359607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.113,1716483360113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,179742,687721584,308636,1176950552,1.68,2.89
2024/05/24 星期五 00:56:00.865,1716483360865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.471,1716483361471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,185851,726688226,63767,243426002,1.49,0.50
2024/05/24 星期五 00:56:01.970,1716483361970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.474,1716483362474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,114126,441850232,198972,757800608,1.09,1.86
2024/05/24 星期五 00:56:02.977,1716483362977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,469424,1868206548,146417,533562138,4.62,1.32
2024/05/24 星期五 00:56:03.511,1716483363511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.113,1716483364113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,108503,393250606,141109,549953602,0.81,1.12
2024/05/24 星期五 00:56:04.799,1716483364799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.297,1716483365297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,100408,364112588,190426,708840636,0.90,1.76
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,329999,1311070558,183901,660866534,1.56,0.79
2024/05/24 星期五 00:56:06.931,1716483366931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.434,1716483367434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,239003,899252470,198065,728618630,2.21,1.79
2024/05/24 星期五 00:56:08.201,1716483368201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,120344,400176512,132203,527297774,0.65,0.85
2024/05/24 星期五 00:56:08.703,1716483368703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.211,1716483369211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,140324,472393070,193786,686825496,1.16,1.67
2024/05/24 星期五 00:56:09.937,1716483369937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.435,1716483370435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,113960,441677414,128120,505606132,1.10,1.26
2024/05/24 星期五 00:56:10.942,1716483370942,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.685,1716483371685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,49575,170233164,175945,666552968,0.29,1.11
2024/05/24 星期五 00:56:16.013,1716483376013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,461208,1731818326,376240,1353341614,0.50,0.39
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,128458,491219356,105166,391466508,1.22,0.97
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,90314,298416284,167970,648220446,0.71,1.57
2024/05/24 星期五 00:56:17.626,1716483377626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.129,1716483378129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,123007,438694146,166658,636873426,1.07,1.57
2024/05/24 星期五 00:56:18.745,1716483378745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.391,1716483379391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,142323,496797190,274640,1051664900,0.95,2.03
2024/05/24 星期五 00:56:19.894,1716483379894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.447,1716483380447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,57880,196228668,89244,261305600,0.43,0.59
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.472,1716483381472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,179106,684107448,313749,1284711718,1.63,3.07
2024/05/24 星期五 00:56:22.073,1716483382073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,103029,373331430,98551,372601614,0.77,0.77
2024/05/24 星期五 00:56:22.710,1716483382710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.211,1716483383211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,364848,1417719728,45293,161365130,3.52,0.40
2024/05/24 星期五 00:56:23.863,1716483383863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.471,1716483384471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,80393,320297009,244037,955306498,0.66,1.95
2024/05/24 星期五 00:56:25.042,1716483385042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,295406,1187698762,75955,258680678,2.58,0.55
2024/05/24 星期五 00:56:25.762,1716483385762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.335,1716483386335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,145617,568744756,117397,401701570,1.22,0.87
2024/05/24 星期五 00:56:26.838,1716483386838,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,328757,1233515916,238356,810956893,1.18,0.78
2024/05/24 星期五 00:56:29.815,1716483389815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,174459,673452606,193790,699234296,0.50,0.52
2024/05/24 星期五 00:56:30.330,1716483390330,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,128904,487022120,203585,760072342,1.17,1.84
2024/05/24 星期五 00:56:30.915,1716483390915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.509,1716483391509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,85883,314434570,67497,203818430,0.65,0.42
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,422724,1691533304,209183,802874870,3.77,1.79
2024/05/24 星期五 00:56:32.787,1716483392787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.375,1716483393375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,144761,537596894,146373,581300226,1.13,1.23
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,511019,1956709438,401378,1521873032,1.18,0.92
2024/05/24 星期五 00:56:36.101,1716483396101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,160489,544621836,272399,1068911154,1.03,2.01
2024/05/24 星期五 00:56:36.602,1716483396602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.106,1716483397106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,185255,682520012,191051,763063198,1.69,1.88
2024/05/24 星期五 00:56:37.939,1716483397939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,68813,268229014,87591,349490002,0.65,0.85
2024/05/24 星期五 00:56:39.123,1716483399123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,112325,401189342,245247,954892342,0.73,1.73
2024/05/24 星期五 00:56:39.715,1716483399715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.216,1716483400216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,117776,441232612,194644,760081412,1.10,1.90
2024/05/24 星期五 00:56:40.713,1716483400713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.233,1716483401233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,214518,854353756,81994,315295272,2.04,0.75
2024/05/24 星期五 00:56:41.736,1716483401736,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.500,1716483402500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,158704,579744660,262588,987912836,0.93,1.60
2024/05/24 星期五 00:56:43.060,1716483403060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,305358,1138070028,283849,1095740292,2.52,2.43
2024/05/24 星期五 00:56:43.562,1716483403562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.065,1716483404065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,99882,392108632,133514,530589382,0.97,1.32
2024/05/24 星期五 00:56:44.718,1716483404718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.219,1716483405219,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,107152,389175700,93230,328456992,0.95,0.80
2024/05/24 星期五 00:56:45.997,1716483405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,184426,707027580,209689,812418830,1.60,1.85
2024/05/24 星期五 00:56:47.045,1716483407045,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,325191,1227227114,262956,1000947860,3.05,2.5
2024/05/24 星期五 00:56:47.683,1716483407683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.354,1716483408354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,254198,944709848,166546,594780908,1.75,1.10
2024/05/24 星期五 00:56:48.854,1716483408854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.676,1716483409676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,262816,976586824,151076,545153808,1.48,0.82
2024/05/24 星期五 00:56:50.186,1716483410186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,369292,1433897356,152120,556728264,3.50,1.35
2024/05/24 星期五 00:56:50.685,1716483410685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
