SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:21.211,1716483081211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,491012,1592033068,490406,1591993600,12.67,12.67
2024/05/24 星期五 00:51:21.740,1716483081740,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.304,1716483082304,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,380993,1214598216,380289,1214551281,8.58,8.58
2024/05/24 星期五 00:51:22.809,1716483082809,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,493463,1594612430,493021,1594575602,12.59,12.59
2024/05/24 星期五 00:51:23.564,1716483083564,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.208,1716483084208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,418108,1335827436,417212,1334610341,8.26,8.26
2024/05/24 星期五 00:51:24.712,1716483084712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,543525,1747469754,543090,1748606380,13.98,13.98
2024/05/24 星期五 00:51:25.789,1716483085789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,582397,1871187834,581454,1871126005,12.92,12.92
2024/05/24 星期五 00:51:26.631,1716483086631,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,770897,2490085010,769923,2489194523,15.83,15.77
2024/05/24 星期五 00:51:28.952,1716483088952,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,610779,1957134726,611174,1964001840,4.61,4.63
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,651155,0,648649,0,0,0
2024/05/24 星期五 00:51:30.412,1716483090412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,2192579930,0,2183912271,17.38,17.30
2024/05/24 星期五 00:51:30.935,1716483090935,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,224554,698566036,224657,701060371,5.28,5.35
2024/05/24 星期五 00:51:31.440,1716483091440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.943,1716483091943,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,146198,533429032,146242,533432361,4.21,4.21
2024/05/24 星期五 00:51:32.555,1716483092555,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.257,1716483093257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,446804,770123816,447003,773005482,4.39,4.39
2024/05/24 星期五 00:51:33.762,1716483093762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1105216,3621278260,1104807,3617470751,25.10,25.03
2024/05/24 星期五 00:51:34.842,1716483094842,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.342,1716483095342,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1095999,3592971434,1096856,3594349552,28.72,28.72
2024/05/24 星期五 00:51:35.955,1716483095955,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1084729,3555728109,1085899,3558603799,23.16,23.16
2024/05/24 星期五 00:51:36.584,1716483096584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.086,1716483097086,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,975962,3198271012,976374,3198609060,25.42,25.42
2024/05/24 星期五 00:51:37.881,1716483097881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1086657,3560280642,1086410,3557154957,17.91,17.86
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1066440,3497210992,1066616,3496240736,14.50,14.50
2024/05/24 星期五 00:51:39.483,1716483099483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.076,1716483100076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1081996,3545927296,1082851,3547587295,23.88,23.88
2024/05/24 星期五 00:51:40.605,1716483100605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.111,1716483101111,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1090789,3574874642,1091450,3575851408,28.22,28.22
2024/05/24 星期五 00:51:41.615,1716483101615,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.113,1716483102113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,994565,3260512826,995076,3260845415,26.18,26.18
2024/05/24 星期五 00:51:42.699,1716483102699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.200,1716483103200,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1113923,3650801444,1114438,3651076530,29.14,29.14
2024/05/24 星期五 00:51:43.824,1716483103824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.517,1716483104517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1045874,3690468098,1045602,3687370021,21.30,21.24
2024/05/24 星期五 00:51:45.017,1716483105017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1053248,3394471232,1054194,3397642576,27.12,27.12
2024/05/24 星期五 00:51:45.581,1716483105581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.145,1716483106145,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,954188,3070596376,954589,3071293843,21.77,21.77
2024/05/24 星期五 00:51:46.666,1716483106666,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.201,1716483107201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1006413,3225299514,1006421,3225614838,24.07,24.07
2024/05/24 星期五 00:51:47.872,1716483107872,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,881560,2833153184,882270,2835994789,16.87,16.87
2024/05/24 星期五 00:51:48.384,1716483108384,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.983,1716483108983,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1170160,3763403228,1170121,3762266628,25.11,25.11
2024/05/24 星期五 00:51:49.604,1716483109604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.156,1716483110156,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1203030,3872019160,1203272,3871842879,28.04,28.04
2024/05/24 星期五 00:51:50.692,1716483110692,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.364,1716483111364,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1109477,3561749714,1110129,3563429998,21.19,21.19
2024/05/24 星期五 00:51:51.878,1716483111878,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,946195,3049305942,947185,3054117003,23.66,23.74
2024/05/24 星期五 00:51:52.439,1716483112439,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.941,1716483112941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,850293,2735453374,847768,2724592474,21.75,21.67
2024/05/24 星期五 00:51:53.495,1716483113495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.121,1716483114121,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1008175,3248150904,1008761,3250017499,20.70,20.77
2024/05/24 星期五 00:51:55.032,1716483115032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1048825,3369243076,1048754,3367762474,14.75,14.75
2024/05/24 星期五 00:51:55.590,1716483115590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.181,1716483116181,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1056028,3391604884,1055375,3387470163,22.94,22.88
2024/05/24 星期五 00:51:56.721,1716483116721,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.250,1716483117250,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1000555,3220890848,1002112,3226823540,24.35,24.35
2024/05/24 星期五 00:51:58.017,1716483118017,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1180918,3797426504,1181265,3797363383,19.77,19.77
2024/05/24 星期五 00:51:58.554,1716483118554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.055,1716483119055,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1001422,3213114950,1000622,3209805868,25.63,25.55
2024/05/24 星期五 00:51:59.656,1716483119656,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.158,1716483120158,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1020554,3288492480,1022044,3294703385,26.14,26.22
2024/05/24 星期五 00:52:00.967,1716483120967,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1063716,3415376904,1064791,3419276739,16.86,16.86
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.065,1716483122065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,800012,2576900102,798350,2569619243,20.48,20.40
2024/05/24 星期五 00:52:02.584,1716483122584,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.093,1716483123093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,774777,2493621528,774406,2490888550,19.57,19.57
2024/05/24 星期五 00:52:03.593,1716483123593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.379,1716483124379,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1132777,3640064833,1133749,3643176987,18.52,18.52
2024/05/24 星期五 00:52:04.923,1716483124923,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,741862,2379841539,740568,2374158972,17.43,17.43
2024/05/24 星期五 00:52:05.427,1716483125427,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.931,1716483125931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,806040,2602960255,807036,2606495317,20.63,20.63
2024/05/24 星期五 00:52:06.594,1716483126594,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.091,1716483127091,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,677280,2165181211,678239,2168353774,17.38,17.38
2024/05/24 星期五 00:52:07.912,1716483127912,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,925824,3148592831,924872,3144446657,15.30,15.30
2024/05/24 星期五 00:52:08.437,1716483128437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.937,1716483128937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,944926,3096905128,944989,3095579828,24.72,24.72
2024/05/24 星期五 00:52:09.510,1716483129510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.010,1716483130010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,994544,3261124336,996021,3265254995,26.08,26.08
2024/05/24 星期五 00:52:10.559,1716483130559,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.196,1716483131196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,984040,3227141396,983593,3222902298,20.22,20.22
2024/05/24 星期五 00:52:11.714,1716483131714,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.215,1716483132215,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,834135,2733967602,834533,2733994269,21.80,21.80
2024/05/24 星期五 00:52:12.715,1716483132715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.243,1716483133243,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,945741,3099152074,946382,3100127564,23.41,23.48
2024/05/24 星期五 00:52:13.811,1716483133811,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1981189,6495286042,1981650,6494383341,21.76,21.76
2024/05/24 星期五 00:52:15.575,1716483135575,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.087,1716483136087,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,954666,3127836402,955370,3129695331,24.38,24.38
2024/05/24 星期五 00:52:16.625,1716483136625,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.129,1716483137129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,891838,2926111616,893020,2929274478,23.17,23.17
2024/05/24 星期五 00:52:17.780,1716483137780,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,953807,3126376764,953591,3123952859,19.17,19.17
2024/05/24 星期五 00:52:18.360,1716483138360,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.861,1716483138861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,984763,3227802230,985101,3227824554,25.71,25.71
2024/05/24 星期五 00:52:19.574,1716483139574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.073,1716483140073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,959665,3264955058,957045,3253848819,26.13,26.05
2024/05/24 星期五 00:52:20.573,1716483140573,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.099,1716483141099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,767057,2632972994,768806,2640720356,20,20.08
2024/05/24 星期五 00:52:21.673,1716483141673,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.176,1716483142176,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,564119,1810523862,563831,1809453143,14.39,14.31
2024/05/24 星期五 00:52:22.833,1716483142833,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.343,1716483143343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,840769,2704893146,844240,2720439992,21.18,21.33
2024/05/24 星期五 00:52:23.940,1716483143940,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,792936,2563182616,789904,2551035585,17.15,17.09
2024/05/24 星期五 00:52:24.545,1716483144545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.140,1716483145140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,675399,2165584534,675885,2168726594,14.52,14.52
2024/05/24 星期五 00:52:25.753,1716483145753,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.457,1716483146457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,748357,2413630766,748159,2413617755,13.69,13.69
2024/05/24 星期五 00:52:26.959,1716483146959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,681897,2185558822,681980,2186390716,17.37,17.37
2024/05/24 星期五 00:52:28.738,1716483148738,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1525099,4906831618,1524479,4905935131,11.02,11.02
2024/05/24 星期五 00:52:29.887,1716483149887,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,758848,2446736015,757277,2441064447,8.49,8.49
2024/05/24 星期五 00:52:30.403,1716483150403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.920,1716483150920,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,724973,2326803691,726088,2333153005,17.95,18.03
2024/05/24 星期五 00:52:31.590,1716483151590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.131,1716483152131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,701007,2263835887,699933,2259976899,16.71,16.64
2024/05/24 星期五 00:52:32.824,1716483152824,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,783993,2518819429,783362,2516290060,14.49,14.49
2024/05/24 星期五 00:52:33.403,1716483153403,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.909,1716483153909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,824123,2646881747,825762,2655532057,20.87,20.95
2024/05/24 星期五 00:52:34.489,1716483154489,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:35.005,1716483155005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,878256,2825007062,876679,2820063418,21.86,21.86
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,2978016,9582052924,2977872,9583091070,12.43,12.43
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.230,1716483159230,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,932398,3001756644,931464,2999239768,18.75,18.69
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1055899,3388294446,1054846,3385930069,16.41,16.41
2024/05/24 星期五 00:52:40.554,1716483160554,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.054,1716483161054,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1088734,3497274104,1090337,3503958178,27.92,28
2024/05/24 星期五 00:52:41.558,1716483161558,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.128,1716483162128,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,911151,2930081604,909978,2927128445,20.56,20.49
2024/05/24 星期五 00:52:42.776,1716483162776,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.319,1716483163319,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1061998,3420908318,1061375,3418146550,25.19,25.12
2024/05/24 星期五 00:52:43.821,1716483163821,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.520,1716483164520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,845448,2721384648,846353,2725874843,15.57,15.57
2024/05/24 星期五 00:52:45.021,1716483165021,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,933779,2996233398,933140,2994248456,23.87,23.87
2024/05/24 星期五 00:52:45.882,1716483165882,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1028947,3315343258,1027840,3311800725,15.38,15.38
2024/05/24 星期五 00:52:46.484,1716483166484,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.989,1716483166989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,961469,3092924812,962568,3097988090,24.48,24.48
2024/05/24 星期五 00:52:47.613,1716483167613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.114,1716483168114,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,826846,2828353874,828044,2844780631,22.51,22.67
2024/05/24 星期五 00:52:48.799,1716483168799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1077659,3532840992,1078744,3535710300,20.61,20.61
2024/05/24 星期五 00:52:49.568,1716483169568,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.080,1716483170080,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1055504,3463888762,1055588,3462135929,27.03,27.03
2024/05/24 星期五 00:52:50.581,1716483170581,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.082,1716483171082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,1046149,3428529698,1047341,3431263210,27.31,27.39
2024/05/24 星期五 00:52:51.750,1716483171750,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.254,1716483172254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,TwoHundredGigE1/0/4:1,926980,3041078704,926741,3038408147,24.13,24.05
