SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:43.794,1716482803794,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.444,1716482804444,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,533524,2149613066,99386,294024724,4.12,0.56
2024/05/24 星期五 00:46:44.946,1716482804946,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,259038,982756336,483686,1833065992,0.89,1.67
2024/05/24 星期五 00:46:46.818,1716482806818,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,148796,549925772,71357,237293006,0.66,0.28
2024/05/24 星期五 00:46:48.368,1716482808368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,217479,863098551,181900,676522552,2.04,1.59
2024/05/24 星期五 00:46:49.186,1716482809186,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,247423,999311342,78767,287145982,1.51,0.43
2024/05/24 星期五 00:46:49.791,1716482809791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.307,1716482810307,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,134480,522391496,64361,238445014,1.26,0.56
2024/05/24 星期五 00:46:50.808,1716482810808,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.387,1716482811387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,344881,1377520274,95770,292759884,2.96,0.63
2024/05/24 星期五 00:46:51.890,1716482811890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,324344,1273975240,51157,189362290,3.16,0.45
2024/05/24 星期五 00:46:52.691,1716482812691,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.244,1716482813244,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,168727,648948746,139349,560193462,1.45,1.27
2024/05/24 星期五 00:46:53.761,1716482813761,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.398,1716482814398,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,83628,300347369,98731,352708006,0.59,0.69
2024/05/24 星期五 00:46:55.104,1716482815104,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,132839,493472614,149019,516632694,0.87,0.90
2024/05/24 星期五 00:46:56.008,1716482816008,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.569,1716482816569,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,116589,434687378,140051,513975726,0.96,1.14
2024/05/24 星期五 00:46:57.072,1716482817072,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,69494,213025900,120219,435597410,0.52,1.07
2024/05/24 星期五 00:46:57.639,1716482817639,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.269,1716482818269,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,273594,1070468436,114507,409769791,2.12,0.79
2024/05/24 星期五 00:46:58.773,1716482818773,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.501,1716482819501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,57771,156310526,170535,664656208,0.26,1.13
2024/05/24 星期五 00:47:01.893,1716482821893,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,494516,1926874596,420410,1605652770,1.00,0.84
2024/05/24 星期五 00:47:02.667,1716482822667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,323453,1295142316,258114,984206928,2.08,1.58
2024/05/24 星期五 00:47:03.172,1716482823172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,192044,699884822,68510,157898976,1.71,0.37
2024/05/24 星期五 00:47:03.676,1716482823676,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.174,1716482824174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,280312,1139213412,131389,492935550,2.84,1.23
2024/05/24 星期五 00:47:04.848,1716482824848,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.350,1716482825350,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,86522,296962424,192752,713163396,0.72,1.77
2024/05/24 星期五 00:47:05.853,1716482825853,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,375617,1445717478,879776,3600101212,1.52,3.80
2024/05/24 星期五 00:47:07.659,1716482827659,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.245,1716482828245,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,196416,748153236,193219,734032606,1.58,1.56
2024/05/24 星期五 00:47:08.746,1716482828746,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.309,1716482829309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,170831,659332710,256931,950505192,1.44,2.11
2024/05/24 星期五 00:47:09.989,1716482829989,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.508,1716482830508,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,91205,332466366,108426,378139094,0.79,0.89
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,139272,479370728,186727,671070786,0.62,0.89
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.450,1716482832450,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,137116,494640896,97149,348024402,1.22,0.85
2024/05/24 星期五 00:47:12.993,1716482832993,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,81309,294315774,213143,820389166,0.67,1.89
2024/05/24 星期五 00:47:13.539,1716482833539,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.131,1716482834131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,185719,719551846,153097,570290174,1.50,1.20
2024/05/24 星期五 00:47:14.724,1716482834724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.226,1716482835226,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,97406,348504080,115271,440485190,0.85,1.10
2024/05/24 星期五 00:47:15.728,1716482835728,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.296,1716482836296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,72431,261088914,159531,603854382,0.57,1.32
2024/05/24 星期五 00:47:16.925,1716482836925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.518,1716482837518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,557054,2270993740,157367,617640806,4.78,1.29
2024/05/24 星期五 00:47:18.076,1716482838076,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,316385,1207522604,119937,438591270,2.69,0.96
2024/05/24 星期五 00:47:18.578,1716482838578,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.095,1716482839095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,143250,559938250,222238,884131728,1.33,2.13
2024/05/24 星期五 00:47:19.743,1716482839743,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.368,1716482840368,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,177121,694743758,447345,1782678458,1.38,3.56
2024/05/24 星期五 00:47:20.972,1716482840972,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.478,1716482841478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,173623,684110350,115589,433801446,1.68,1.06
2024/05/24 星期五 00:47:21.982,1716482841982,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,106379,402895718,72103,265885590,0.99,0.64
2024/05/24 星期五 00:47:22.549,1716482842549,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.073,1716482843073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,121926,463676654,208294,816972312,1.10,1.93
2024/05/24 星期五 00:47:23.855,1716482843855,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.482,1716482844482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,88014,324887183,283838,1088115264,0.64,2.15
2024/05/24 星期五 00:47:24.986,1716482844986,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.487,1716482845487,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,87357,334727924,151367,562161790,0.82,1.40
2024/05/24 星期五 00:47:26.208,1716482846208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,116608,439262910,322319,1266545022,0.75,2.18
2024/05/24 星期五 00:47:26.715,1716482846715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.502,1716482847502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,43691,170714494,47707,186656908,0.27,0.29
2024/05/24 星期五 00:47:29.253,1716482849253,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,671383,2565984302,788671,3130731945,1.83,2.23
2024/05/24 星期五 00:47:29.936,1716482849936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.456,1716482850456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,78025,274541226,421640,1504316068,0.65,3.61
2024/05/24 星期五 00:47:31.065,1716482851065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,239365,960135378,349665,1273016162,1.97,2.61
2024/05/24 星期五 00:47:31.697,1716482851697,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.198,1716482852198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,287971,1168181458,132833,506918842,2.89,1.25
2024/05/24 星期五 00:47:32.749,1716482852749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.336,1716482853336,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,213699,847110134,195961,780992006,1.79,1.66
2024/05/24 星期五 00:47:33.839,1716482853839,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.479,1716482854479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,182749,711309626,132033,487762902,1.39,0.94
2024/05/24 星期五 00:47:34.981,1716482854981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.511,1716482855511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,86441,323826146,171948,656940972,0.75,1.53
2024/05/24 星期五 00:47:36.060,1716482856060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,139215,535609098,79333,302399318,1.21,0.68
2024/05/24 星期五 00:47:36.621,1716482856621,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.126,1716482857126,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,468418,1918505040,31870,100037340,4.73,0.25
2024/05/24 星期五 00:47:38.031,1716482858031,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,112886,444276452,78100,297464620,0.61,0.40
2024/05/24 星期五 00:47:39.044,1716482859044,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,134555,501639506,291742,1081793025,0.62,1.33
2024/05/24 星期五 00:47:39.614,1716482859614,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.101,1716482860101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,144778,560658536,92109,340728922,1.44,0.87
2024/05/24 星期五 00:47:40.601,1716482860601,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.187,1716482861187,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,173466,644212112,98402,317924512,1.37,0.66
2024/05/24 星期五 00:47:41.958,1716482861958,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.457,1716482862457,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,511993,2061097562,239536,950500292,5.16,2.38
2024/05/24 星期五 00:47:42.959,1716482862959,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.507,1716482863507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,98809,341952403,148011,558250050,0.78,1.25
2024/05/24 星期五 00:47:44.006,1716482864006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,87384,275898000,189843,761980754,0.68,1.90
2024/05/24 星期五 00:47:44.938,1716482864938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.462,1716482865462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,59914,180303536,104834,403202316,0.43,0.95
2024/05/24 星期五 00:47:45.964,1716482865964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.523,1716482866523,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,584907,2356775642,400389,1587338362,5.25,3.53
2024/05/24 星期五 00:47:47.023,1716482867023,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,113218,413089056,139374,464299068,1.02,1.15
2024/05/24 星期五 00:47:48.085,1716482868085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,209363,599789206,252486,974750156,0.69,1.14
2024/05/24 星期五 00:47:48.665,1716482868665,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.165,1716482869165,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,245068,999657212,197909,733172026,2.48,1.82
2024/05/24 星期五 00:47:49.748,1716482869748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.287,1716482870287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,96672,347177328,80655,269866930,0.79,0.60
2024/05/24 星期五 00:47:50.789,1716482870789,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.640,1716482871640,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,158464,607920630,266744,1044026080,0.88,1.53
2024/05/24 星期五 00:47:52.141,1716482872141,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,274694,1047955286,294082,1192459944,2.59,2.97
2024/05/24 星期五 00:47:52.643,1716482872643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.155,1716482873155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,481197,1912891674,312814,1129780548,4.66,2.73
2024/05/24 星期五 00:47:53.730,1716482873730,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.376,1716482874376,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,111816,347000009,134802,454722980,0.66,0.87
2024/05/24 星期五 00:47:55.338,1716482875338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,140811,524492226,255713,992795550,0.68,1.29
2024/05/24 星期五 00:47:55.861,1716482875861,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.391,1716482876391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,260120,945268500,342365,1347354334,2.22,3.16
2024/05/24 星期五 00:47:57.071,1716482877071,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,306704,1240497048,130780,493804460,2.28,0.90
2024/05/24 星期五 00:47:57.597,1716482877597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.097,1716482878097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,180264,581026496,212613,805598539,1.45,2
2024/05/24 星期五 00:47:58.862,1716482878862,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.363,1716482879363,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,151242,580583264,100314,339615532,1.45,0.82
2024/05/24 星期五 00:47:59.863,1716482879863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.582,1716482880582,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,547885,2187655682,179734,714025936,3.79,1.23
2024/05/24 星期五 00:48:01.085,1716482881085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,240060,929039120,229796,870962548,2.29,2.16
2024/05/24 星期五 00:48:01.613,1716482881613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.280,1716482882280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,400419,1309239978,63474,245256644,2.44,0.45
2024/05/24 星期五 00:48:02.783,1716482882783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.456,1716482883456,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,186414,692477524,83134,264612304,1.28,0.48
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,741883,2964054262,572878,2279037784,1.18,0.90
2024/05/24 星期五 00:48:07.097,1716482887097,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,308891,1247106306,161162,641723408,3.09,1.59
2024/05/24 星期五 00:48:07.599,1716482887599,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,52018,182951966,182625,742865730,0.44,1.80
2024/05/24 星期五 00:48:08.678,1716482888678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.617,1716482889617,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,169514,665042990,450752,1777189628,0.88,2.36
2024/05/24 星期五 00:48:10.117,1716482890117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,148513,583091906,170663,633651362,1.45,1.58
2024/05/24 星期五 00:48:10.629,1716482890629,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.131,1716482891131,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,161858,612571376,235816,921055304,1.52,2.29
2024/05/24 星期五 00:48:11.710,1716482891710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.210,1716482892210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,141643,521767118,167538,606724156,1.3,1.5
2024/05/24 星期五 00:48:12.866,1716482892866,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.505,1716482893505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,321975,1141842678,336615,1327399590,2.23,2.58
2024/05/24 星期五 00:48:14.006,1716482894006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,322390,1284815730,111346,421005176,3.19,1.05
2024/05/24 星期五 00:48:14.507,1716482894507,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.010,1716482895010,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,532057,2104633218,275912,1031633784,5.22,2.56
2024/05/24 星期五 00:48:15.600,1716482895600,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.338,1716482896338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,174021,573558856,256478,999021630,0.97,1.68
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,105303,394123390,173050,709520518,0.70,1.25
2024/05/24 星期五 00:48:17.538,1716482897538,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.039,1716482898039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,262934,1021320288,414698,1665691664,2.54,4.14
2024/05/24 星期五 00:48:18.661,1716482898661,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.198,1716482899198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,403164,1588192088,156306,613932052,3.68,1.42
2024/05/24 星期五 00:48:19.889,1716482899889,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.397,1716482900397,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,161706,618819246,199551,743326358,1.50,1.82
2024/05/24 星期五 00:48:20.897,1716482900897,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.505,1716482901505,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/46,121704,411732186,85832,314907108,0.84,0.64
