SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:21.462,1716483261462,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,98954,374357076,95206,362381868,0.82,0.80
2024/05/24 星期五 00:54:21.964,1716483261964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,62252,171952212,138358,519001860,0.42,1.27
2024/05/24 星期五 00:54:22.467,1716483262467,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.033,1716483263033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,107844,400947116,107278,408161204,0.88,0.88
2024/05/24 星期五 00:54:23.831,1716483263831,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.405,1716483264405,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,64043,263454402,85968,341002164,0.57,0.74
2024/05/24 星期五 00:54:24.908,1716483264908,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.530,1716483265530,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,400661,1641574868,216289,797544806,3.30,1.59
2024/05/24 星期五 00:54:26.196,1716483266196,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,326080,1345403698,94335,338411958,2.52,0.62
2024/05/24 星期五 00:54:26.694,1716483266694,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.700,1716483267700,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,553489,2114158658,216332,871163568,2.62,1.08
2024/05/24 星期五 00:54:29.447,1716483269447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,9489,871996,292706,1149583476,0,0.82
2024/05/24 星期五 00:54:29.947,1716483269947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,142823,543583224,92305,317220362,1.35,0.78
2024/05/24 星期五 00:54:30.678,1716483270678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.299,1716483271299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,158006,619093036,113946,352621684,1.23,0.70
2024/05/24 星期五 00:54:31.800,1716483271800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.443,1716483272443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,250454,986381236,108022,300296596,1.91,0.58
2024/05/24 星期五 00:54:32.988,1716483272988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,514983,2081343326,40433,122368218,4.77,0.28
2024/05/24 星期五 00:54:33.490,1716483273490,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,33721,114941182,199870,777994560,0.15,1.05
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.498,1716483275498,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,103408,368710420,135606,537586424,0.76,1.12
2024/05/24 星期五 00:54:36.125,1716483276125,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,71775,249454422,288081,1161364378,0.48,2.31
2024/05/24 星期五 00:54:36.643,1716483276643,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.172,1716483277172,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,59400,206178000,148304,569758536,0.47,1.32
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,185887,748428399,70777,219718222,1.07,0.30
2024/05/24 星期五 00:54:38.537,1716483278537,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.085,1716483279085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,120262,461114700,92040,356603356,1.05,0.80
2024/05/24 星期五 00:54:39.671,1716483279671,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.173,1716483280173,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,275684,1112690502,115816,375527132,2.76,0.92
2024/05/24 星期五 00:54:40.674,1716483280674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.257,1716483281257,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,311089,1174326132,81527,316502518,2.51,0.66
2024/05/24 星期五 00:54:41.867,1716483281867,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.429,1716483282429,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,17952,64833046,186822,727477428,0.13,1.60
2024/05/24 星期五 00:54:42.932,1716483282932,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,101279,378804330,107502,412922844,0.92,1.02
2024/05/24 星期五 00:54:43.436,1716483283436,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.939,1716483283939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,317662,1266350342,84852,285153272,3.13,0.70
2024/05/24 星期五 00:54:44.885,1716483284885,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.385,1716483285385,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,69694,258051764,198410,780677782,0.62,1.95
2024/05/24 星期五 00:54:45.902,1716483285902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.430,1716483286430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,206949,781137170,145238,529758390,1.85,1.23
2024/05/24 星期五 00:54:46.941,1716483286941,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,282205,1076234744,262133,1019206943,2.62,2.47
2024/05/24 星期五 00:54:47.715,1716483287715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,177261,634258319,181921,703174230,1.02,1.13
2024/05/24 星期五 00:54:48.401,1716483288401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.927,1716483288927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,236822,900804402,208455,795947530,2.14,1.88
2024/05/24 星期五 00:54:49.546,1716483289546,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.085,1716483290085,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,224670,852122378,167575,631497966,1.97,1.46
2024/05/24 星期五 00:54:50.585,1716483290585,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.179,1716483291179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,304353,1180583774,419598,1586366512,2.48,3.32
2024/05/24 星期五 00:54:51.938,1716483291938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,234725,887240110,61374,216246684,1.45,0.35
2024/05/24 星期五 00:54:52.441,1716483292441,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.960,1716483292960,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,119346,413199132,182800,610950876,0.99,1.47
2024/05/24 星期五 00:54:53.504,1716483293504,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.006,1716483294006,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,403551,1612682998,69329,242610322,4.01,0.60
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,41344,121422668,87756,233402484,0.15,0.28
2024/05/24 星期五 00:54:57.506,1716483297506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,253959,820294554,151394,522012388,0.42,0.26
2024/05/24 星期五 00:54:58.062,1716483298062,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,352051,1431867658,348614,1385001845,3.21,3.10
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,265106,1032667412,341823,1327640766,0.79,1.01
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,186914,716454332,196300,747547612,1.78,1.85
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.299,1716483301299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,180735,681108146,117942,453901028,1.41,0.94
2024/05/24 星期五 00:55:01.799,1716483301799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.414,1716483302414,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,205888,785844908,237149,921545854,1.59,1.87
2024/05/24 星期五 00:55:02.992,1716483302992,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,105722,414090268,106701,422014850,0.89,0.91
2024/05/24 星期五 00:55:03.493,1716483303493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.063,1716483304063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,310129,1161400726,361373,1372844822,2.54,3.00
2024/05/24 星期五 00:55:04.638,1716483304638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.140,1716483305140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,528231,2051402030,214304,856324928,5.10,2.12
2024/05/24 星期五 00:55:05.865,1716483305865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.605,1716483306605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,265742,1058372572,287372,1156151000,1.77,1.94
2024/05/24 星期五 00:55:07.166,1716483307166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,187757,757452996,180009,708906614,1.67,1.56
2024/05/24 星期五 00:55:07.800,1716483307800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.313,1716483308313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,124789,490672032,152900,596264448,1.19,1.44
2024/05/24 星期五 00:55:08.813,1716483308813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.482,1716483309482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,174888,653733696,294524,1180061704,1.21,2.20
2024/05/24 星期五 00:55:10.036,1716483310036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,303423,1197652526,149556,576869200,2.69,1.29
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,130969,532610202,160395,651872826,1.32,1.62
2024/05/24 星期五 00:55:11.574,1716483311574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.078,1716483312078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,168815,678712646,114974,458560128,1.66,1.12
2024/05/24 星期五 00:55:12.981,1716483312981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,281273,1143993266,247352,931556828,1.58,1.29
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,66545,258337394,130981,479896914,0.62,1.16
2024/05/24 星期五 00:55:14.627,1716483314627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.155,1716483315155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,59145,198974462,78852,254829344,0.45,0.59
2024/05/24 星期五 00:55:15.708,1716483315708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,117316,351490460,139002,536646176,0.54,0.81
2024/05/24 星期五 00:55:17.025,1716483317025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,89093,347140630,61753,193533067,0.85,0.47
2024/05/24 星期五 00:55:17.604,1716483317604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.105,1716483318105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,284006,1139229143,176623,670288455,2.82,1.67
2024/05/24 星期五 00:55:18.620,1716483318620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,140708,538854036,99259,375949082,1.18,0.82
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,490858,1967650824,241968,939562472,1.73,0.82
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,130530,484335072,75328,264662944,1.20,0.65
2024/05/24 星期五 00:55:21.642,1716483321642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,72801,271259010,57243,186252830,0.68,0.45
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.510,1716483323510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,113472,379273644,436717,1758080690,0.65,3.07
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,290267,1161492574,142648,565554732,1.28,0.62
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,257532,997559756,95367,373132006,1.81,0.68
2024/05/24 星期五 00:55:25.928,1716483325928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,467999,1861106654,446091,1809656984,1.84,1.78
2024/05/24 星期五 00:55:28.925,1716483328925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,106736,370335372,357141,1401336052,0.27,1.01
2024/05/24 星期五 00:55:29.634,1716483329634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.267,1716483330267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,94991,367134622,144811,543506970,0.71,1.07
2024/05/24 星期五 00:55:30.769,1716483330769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.331,1716483331331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,309378,1242382900,330409,1278295238,2.76,2.82
2024/05/24 星期五 00:55:31.834,1716483331834,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.501,1716483332501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,98071,378346962,96602,377875592,0.69,0.69
2024/05/24 星期五 00:55:33.016,1716483333016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,43994,163883656,215977,861517614,0.39,2.09
2024/05/24 星期五 00:55:33.620,1716483333620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.201,1716483334201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,405573,1655465826,217758,850897378,3.55,1.83
2024/05/24 星期五 00:55:34.752,1716483334752,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.251,1716483335251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,44068,108895584,167589,666315740,0.25,1.65
2024/05/24 星期五 00:55:35.898,1716483335898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.461,1716483336461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,218986,876817384,122010,421030588,1.93,0.93
2024/05/24 星期五 00:55:36.965,1716483336965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,122794,412933384,174377,686798266,1.02,1.69
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.338,1716483338338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,52385,182434086,378285,1517754570,0.35,2.91
2024/05/24 星期五 00:55:38.840,1716483338840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.430,1716483339430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,173136,673754534,184625,693204498,1.42,1.46
2024/05/24 星期五 00:55:39.936,1716483339936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,179184,704736690,211968,839048492,1.73,2.05
2024/05/24 星期五 00:55:40.518,1716483340518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.034,1716483341034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,98241,352822482,246005,915560190,0.85,2.20
2024/05/24 星期五 00:55:41.669,1716483341669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.170,1716483342170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,251814,1010518696,399825,1607819562,2.52,3.99
2024/05/24 星期五 00:55:42.693,1716483342693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,178389,655524362,195838,714822056,0.80,0.87
2024/05/24 星期五 00:55:44.356,1716483344356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,132685,476955946,171356,588703300,0.91,1.12
2024/05/24 星期五 00:55:44.871,1716483344871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,565279,2188744670,614743,2419458294,2.01,2.23
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.309,1716483347309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,311487,1211485346,242878,957909725,2.59,2.04
2024/05/24 星期五 00:55:47.978,1716483347978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,149803,529958845,121805,443817414,0.97,0.82
2024/05/24 星期五 00:55:48.478,1716483348478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,169943,610171794,143957,549237742,0.61,0.54
2024/05/24 星期五 00:55:50.287,1716483350287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,152066,557496556,140779,548439708,1.24,1.21
2024/05/24 星期五 00:55:50.891,1716483350891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,107455,397278266,236627,920784688,0.81,1.90
2024/05/24 星期五 00:55:51.497,1716483351497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.002,1716483352002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,226293,686476938,203970,775100508,1.68,1.91
2024/05/24 星期五 00:55:52.553,1716483352553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,323419,1010891778,37444,117337584,2.47,0.27
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.437,1716483354437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,193976,764100192,81937,323406386,1.25,0.53
2024/05/24 星期五 00:55:55.107,1716483355107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,218467,823084268,134276,495837280,1.53,0.91
2024/05/24 星期五 00:55:55.844,1716483355844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.548,1716483356548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,558330,2087478120,240263,982012894,3.69,1.74
2024/05/24 星期五 00:55:57.179,1716483357179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,169858,634432758,117369,447440252,1.25,0.87
2024/05/24 星期五 00:55:57.974,1716483357974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,390098,1453502312,76259,288901060,2.28,0.44
2024/05/24 星期五 00:55:58.520,1716483358520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.022,1716483359022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,129612,499810566,339161,1362612834,1.22,3.39
2024/05/24 星期五 00:55:59.607,1716483359607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.113,1716483360113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,240861,859746136,181315,698059766,2.10,1.70
2024/05/24 星期五 00:56:00.865,1716483360865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
