SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.401,1716482663401,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,120151,395464580,105031,403166694,0.72,0.74
2024/05/24 星期五 00:44:24.063,1716482664063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,26810,78836831,74733,287317726,0.13,0.53
2024/05/24 星期五 00:44:24.648,1716482664648,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.149,1716482665149,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,185905,673646298,229627,884023430,1.67,2.20
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,288061,1141092530,266984,1046347532,1.26,1.15
2024/05/24 星期五 00:44:26.783,1716482666783,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.854,1716482667854,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,181145,654340984,402974,1601734841,0.76,1.87
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,707741,2851895300,474061,1857079822,2.11,1.37
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,217401,844089650,184145,673049502,1.39,1.11
2024/05/24 星期五 00:44:30.860,1716482670860,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.474,1716482671474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,136593,462069086,241181,882895114,0.94,1.79
2024/05/24 星期五 00:44:31.977,1716482671977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.483,1716482672483,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,125348,491199052,236659,934176386,1.21,2.30
2024/05/24 星期五 00:44:33.210,1716482673210,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,288413,1157648662,340462,1368176232,1.98,2.34
2024/05/24 星期五 00:44:33.729,1716482673729,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.256,1716482674256,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,113967,354147178,246156,894368220,0.83,2.11
2024/05/24 星期五 00:44:34.758,1716482674758,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.271,1716482675271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,264681,1019584350,216573,839160138,2.46,2.02
2024/05/24 星期五 00:44:35.777,1716482675777,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.561,1716482676561,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,394128,1571380972,231346,902657264,2.50,1.43
2024/05/24 星期五 00:44:37.098,1716482677098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,146764,597104508,264641,980152086,1.37,2.28
2024/05/24 星期五 00:44:37.808,1716482677808,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.387,1716482678387,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,153215,600676290,137629,543473054,1.30,1.17
2024/05/24 星期五 00:44:38.890,1716482678890,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.616,1716482679616,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,151748,430920540,174948,657259828,0.74,1.12
2024/05/24 星期五 00:44:40.299,1716482680299,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,363698,1372225208,420856,1701804892,2.51,3.11
2024/05/24 星期五 00:44:40.800,1716482680800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.396,1716482681396,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,209037,820008430,183275,716406254,1.72,1.49
2024/05/24 星期五 00:44:41.954,1716482681954,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.463,1716482682463,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,230943,906027326,158769,610965702,2.21,1.50
2024/05/24 星期五 00:44:42.964,1716482682964,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.642,1716482683642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,143075,570468230,191820,683367612,1.05,1.25
2024/05/24 星期五 00:44:44.142,1716482684142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,223634,854544424,522100,2137905812,2.12,5.32
2024/05/24 星期五 00:44:44.767,1716482684767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.271,1716482685271,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,181150,675690212,107814,384994036,1.66,0.94
2024/05/24 星期五 00:44:45.871,1716482685871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.425,1716482686425,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,184226,742793092,150088,589045830,1.67,1.31
2024/05/24 星期五 00:44:46.927,1716482686927,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.495,1716482687495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,296083,1210081802,93681,299237284,2.66,0.64
2024/05/24 星期五 00:44:48.120,1716482688120,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,85181,328981390,222364,824785792,0.64,1.64
2024/05/24 星期五 00:44:48.748,1716482688748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.343,1716482689343,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,169246,670978600,169096,624543032,1.41,1.30
2024/05/24 星期五 00:44:49.921,1716482689921,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.479,1716482690479,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,96531,332368646,218298,843973888,0.74,1.88
2024/05/24 星期五 00:44:50.980,1716482690980,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.674,1716482691674,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,742663,3009693402,41440,103596588,5.40,0.18
2024/05/24 星期五 00:44:52.174,1716482692174,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,38958,133608040,75560,263218288,0.32,0.65
2024/05/24 星期五 00:44:52.678,1716482692678,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.191,1716482693191,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,96432,341635016,225712,822582820,0.83,2.00
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,348150,1300057489,369760,1445376180,0.74,0.82
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.495,1716482696495,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,142721,532212882,100355,334883198,1.13,0.70
2024/05/24 星期五 00:44:56.994,1716482696994,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.668,1716482697668,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,49700,174842836,67879,218369051,0.32,0.39
2024/05/24 星期五 00:44:58.382,1716482698382,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,190069,748407126,85762,305240972,1.30,0.53
2024/05/24 星期五 00:44:58.881,1716482698881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.471,1716482699471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,227279,903905282,99618,376124518,1.91,0.78
2024/05/24 星期五 00:44:59.974,1716482699974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.474,1716482700474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,225895,838770190,111773,436655668,2.08,1.08
2024/05/24 星期五 00:45:00.973,1716482700973,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.712,1716482701712,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,105437,405261102,237999,933715266,0.68,1.57
2024/05/24 星期五 00:45:02.214,1716482702214,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,266628,1063819004,169987,684775018,2.64,1.69
2024/05/24 星期五 00:45:02.715,1716482702715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,139115,496277670,112801,436069558,1.08,0.95
2024/05/24 星期五 00:45:03.784,1716482703784,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.545,1716482704545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,84705,306568962,172169,668928754,0.49,1.08
2024/05/24 星期五 00:45:05.093,1716482705093,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,151942,559067924,94045,352918050,1.25,0.80
2024/05/24 星期五 00:45:05.593,1716482705593,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.098,1716482706098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,438569,1759442042,241635,910731706,4.33,2.25
2024/05/24 星期五 00:45:06.779,1716482706779,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.333,1716482707333,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,141153,537225014,73999,256322302,1.20,0.56
2024/05/24 星期五 00:45:08.198,1716482708198,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,109744,406524956,120368,463489892,0.58,0.66
2024/05/24 星期五 00:45:08.707,1716482708707,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.208,1716482709208,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,96453,368183156,278538,1049786208,0.90,2.59
2024/05/24 星期五 00:45:09.768,1716482709768,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.270,1716482710270,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,506496,2012238974,124808,480184612,5.00,1.20
2024/05/24 星期五 00:45:10.770,1716482710770,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.592,1716482711592,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,140648,444445540,93425,356460699,0.67,0.53
2024/05/24 星期五 00:45:12.094,1716482712094,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,65269,239119330,68151,256626618,0.57,0.62
2024/05/24 星期五 00:45:12.598,1716482712598,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.099,1716482713099,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,185821,711094170,303859,1175821162,1.77,2.92
2024/05/24 星期五 00:45:13.607,1716482713607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.106,1716482714106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,86922,321850716,92081,326675746,0.80,0.80
2024/05/24 星期五 00:45:14.947,1716482714947,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.476,1716482715476,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,232554,891668856,221752,858522192,2.10,2.01
2024/05/24 星期五 00:45:15.978,1716482715978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.567,1716482716567,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,232776,897626496,103857,385787086,1.89,0.81
2024/05/24 星期五 00:45:17.069,1716482717069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,132132,486549764,328910,1327821700,1.20,3.29
2024/05/24 星期五 00:45:17.680,1716482717680,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.378,1716482718378,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,210900,807314300,271603,999244866,1.43,1.77
2024/05/24 星期五 00:45:18.881,1716482718881,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.408,1716482719408,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,180099,669329674,54563,137054382,1.57,0.31
2024/05/24 星期五 00:45:19.909,1716482719909,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.522,1716482720522,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,58705,213358392,84798,233508594,0.43,0.47
2024/05/24 星期五 00:45:21.025,1716482721025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.791,1716482721791,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,365476,1465592190,163157,579279044,2.38,0.93
2024/05/24 星期五 00:45:22.293,1716482722293,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,137298,514341588,147938,521048288,1.27,1.29
2024/05/24 星期五 00:45:22.797,1716482722797,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.492,1716482723492,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,160157,518451794,152284,586786576,0.92,1.04
2024/05/24 星期五 00:45:24.095,1716482724095,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,392257,1444258287,494387,2016192022,2.99,4.17
2024/05/24 星期五 00:45:24.654,1716482724654,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.399,1716482725399,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,87448,328079340,134900,468048476,0.54,0.77
2024/05/24 星期五 00:45:25.902,1716482725902,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.440,1716482726440,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,115820,414905096,82025,222562722,0.95,0.51
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,257993,1004720822,103966,387413306,1.31,0.50
2024/05/24 星期五 00:45:29.157,1716482729157,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,452837,1762147942,656104,2559460968,1.25,1.81
2024/05/24 星期五 00:45:29.667,1716482729667,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.412,1716482730412,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,88391,294064814,102736,342854336,0.49,0.57
2024/05/24 星期五 00:45:30.911,1716482730911,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.413,1716482731413,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,272884,1047587856,133231,498541350,2.59,1.22
2024/05/24 星期五 00:45:31.914,1716482731914,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,162341,628096294,155316,579886256,0.72,0.66
2024/05/24 星期五 00:45:33.695,1716482733695,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,180078,641020420,229446,778241798,1.13,1.36
2024/05/24 星期五 00:45:34.199,1716482734199,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,268319,968249630,207939,807053460,2.38,1.98
2024/05/24 星期五 00:45:34.723,1716482734723,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.279,1716482735279,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,339503,1360133282,325092,1313046528,3.06,2.95
2024/05/24 星期五 00:45:35.938,1716482735938,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.613,1716482736613,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,202440,777209860,220006,827657868,1.43,1.52
2024/05/24 星期五 00:45:37.170,1716482737170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,182114,693487166,134760,486787686,1.55,1.08
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.340,1716482738340,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,104769,349544828,156971,581319364,0.75,1.27
2024/05/24 星期五 00:45:38.841,1716482738841,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.493,1716482739493,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,126772,496401336,245107,936752346,0.94,1.78
2024/05/24 星期五 00:45:40.137,1716482740137,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,49682,170009424,186274,693686332,0.33,1.34
2024/05/24 星期五 00:45:40.658,1716482740658,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.177,1716482741177,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,62605,227962110,132677,461440690,0.53,1.11
2024/05/24 星期五 00:45:41.748,1716482741748,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.248,1716482742248,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,363828,1477404316,44457,98904774,3.68,0.22
2024/05/24 星期五 00:45:42.891,1716482742891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.496,1716482743496,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,199009,778820382,43994,151245604,1.59,0.31
2024/05/24 星期五 00:45:43.999,1716482743999,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.502,1716482744502,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,336671,1355421414,208696,716181560,3.35,1.76
2024/05/24 星期五 00:45:45.005,1716482745005,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.596,1716482745596,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,67691,202522726,161070,550196028,0.42,1.16
2024/05/24 星期五 00:45:46.296,1716482746296,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,161357,636160410,259717,1035291110,1.12,1.84
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,465305,1753151194,518396,1987011968,0.68,0.77
2024/05/24 星期五 00:45:50.032,1716482750032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.535,1716482750535,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,189417,717592558,108592,395025724,1.76,0.97
2024/05/24 星期五 00:45:51.033,1716482751033,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.749,1716482751749,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,154166,579152772,132945,477426822,1.00,0.82
2024/05/24 星期五 00:45:52.254,1716482752254,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,183668,661874100,172206,629931432,1.63,1.53
2024/05/24 星期五 00:45:52.775,1716482752775,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.478,1716482753478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,475628,1940985010,145173,529918246,3.45,0.92
2024/05/24 星期五 00:45:53.979,1716482753979,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.685,1716482754685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,205056,793192395,214719,781081910,1.40,1.38
2024/05/24 星期五 00:45:55.532,1716482755532,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,161369,646814562,290909,1192465798,0.94,1.76
2024/05/24 星期五 00:45:56.117,1716482756117,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,86067,317906958,343967,1372058808,0.66,2.93
2024/05/24 星期五 00:45:56.877,1716482756877,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.548,1716482757548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,107353,374179242,250973,986143061,0.69,1.83
2024/05/24 星期五 00:45:58.082,1716482758082,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,139510,506615576,132515,471273114,1.17,1.10
2024/05/24 星期五 00:45:58.719,1716482758719,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.266,1716482759266,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,68301,238274170,216046,856623156,0.53,1.94
2024/05/24 星期五 00:45:59.767,1716482759767,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
