SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:04.063,1716483304063,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,44,3832,113,145880,0,0
2024/05/24 星期五 00:55:04.638,1716483304638,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:55:05.140,1716483305140,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2589,53,61834,0,0
2024/05/24 星期五 00:55:05.865,1716483305865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23725,0,0
2024/05/24 星期五 00:55:06.605,1716483306605,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1180,19,21435,0,0
2024/05/24 星期五 00:55:07.166,1716483307166,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,93,118819,0,0
2024/05/24 星期五 00:55:07.800,1716483307800,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,3474,43,46246,0,0
2024/05/24 星期五 00:55:08.313,1716483308313,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,20,21505,0,0
2024/05/24 星期五 00:55:08.813,1716483308813,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,18,21293,0,0
2024/05/24 星期五 00:55:09.482,1716483309482,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1940,26,30904,0,0
2024/05/24 星期五 00:55:10.036,1716483310036,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,55,70963,0,0
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21357,0,0
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21277,0,0
2024/05/24 星期五 00:55:11.574,1716483311574,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:55:12.078,1716483312078,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2329,55,64392,0,0
2024/05/24 星期五 00:55:12.981,1716483312981,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,68,78501,0,0
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,21,21611,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2596,62,76367,0,0
2024/05/24 星期五 00:55:14.627,1716483314627,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,270,29814,282,53825,0,0
2024/05/24 星期五 00:55:15.155,1716483315155,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3202,72,88387,0,0
2024/05/24 星期五 00:55:15.708,1716483315708,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21271,0,0
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,30,2886,68,77808,0,0
2024/05/24 星期五 00:55:17.025,1716483317025,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,22484,0,0
2024/05/24 星期五 00:55:17.604,1716483317604,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1557,21,21586,0,0
2024/05/24 星期五 00:55:18.105,1716483318105,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:55:18.620,1716483318620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:55:19.182,1716483319182,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3253,57,70011,0,0
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,21380,0,0
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,18,21341,0,0
2024/05/24 星期五 00:55:21.642,1716483321642,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,19,21371,0,0
2024/05/24 星期五 00:55:22.139,1716483322139,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2589,54,64238,0,0
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,51,62985,0,0
2024/05/24 星期五 00:55:23.510,1716483323510,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,23,2438,30,31245,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,61,5010,93,120690,0,0
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3126,53,61898,0,0
2024/05/24 星期五 00:55:25.928,1716483325928,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,45,3762,68,74085,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,2135,24,29956,0,0
2024/05/24 星期五 00:55:28.925,1716483328925,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,58,4890,118,166459,0,0
2024/05/24 星期五 00:55:29.634,1716483329634,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,46,4083,112,149565,0,0
2024/05/24 星期五 00:55:30.267,1716483330267,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:55:30.769,1716483330769,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:55:31.331,1716483331331,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21371,0,0
2024/05/24 星期五 00:55:31.834,1716483331834,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:55:32.501,1716483332501,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,90,106742,0,0
2024/05/24 星期五 00:55:33.016,1716483333016,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:55:33.620,1716483333620,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1668,28,30977,0,0
2024/05/24 星期五 00:55:34.201,1716483334201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,67,81340,0,0
2024/05/24 星期五 00:55:34.752,1716483334752,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:55:35.251,1716483335251,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2082,62,73070,0,0
2024/05/24 星期五 00:55:35.898,1716483335898,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,60,72283,0,0
2024/05/24 星期五 00:55:36.461,1716483336461,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21441,0,0
2024/05/24 星期五 00:55:36.965,1716483336965,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23661,0,0
2024/05/24 星期五 00:55:37.690,1716483337690,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3237,63,85820,0,0
2024/05/24 星期五 00:55:38.338,1716483338338,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2720,56,64626,0,0
2024/05/24 星期五 00:55:38.840,1716483338840,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:55:39.430,1716483339430,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,19,21463,0,0
2024/05/24 星期五 00:55:39.936,1716483339936,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21310,0,0
2024/05/24 星期五 00:55:40.518,1716483340518,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21357,0,0
2024/05/24 星期五 00:55:41.034,1716483341034,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,17,21223,0,0
2024/05/24 星期五 00:55:41.669,1716483341669,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2737,60,65772,0,0
2024/05/24 星期五 00:55:42.170,1716483342170,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:55:42.693,1716483342693,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,53,64168,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,17,2071,28,30977,0,0
2024/05/24 星期五 00:55:44.356,1716483344356,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,61,5386,138,186715,0,0
2024/05/24 星期五 00:55:44.871,1716483344871,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,65,72653,0,0
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2589,62,73310,0,0
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23741,0,0
2024/05/24 星期五 00:55:47.309,1716483347309,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,36,50009,0,0
2024/05/24 星期五 00:55:47.978,1716483347978,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2780,51,62791,0,0
2024/05/24 星期五 00:55:48.478,1716483348478,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21505,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2763,51,70017,0,0
2024/05/24 星期五 00:55:50.287,1716483350287,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21380,0,0
2024/05/24 星期五 00:55:50.891,1716483350891,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1586,23,26415,0,0
2024/05/24 星期五 00:55:51.497,1716483351497,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2720,63,72983,0,0
2024/05/24 星期五 00:55:52.002,1716483352002,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21357,0,0
2024/05/24 星期五 00:55:52.553,1716483352553,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1236,18,21293,0,0
2024/05/24 星期五 00:55:53.065,1716483353065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,27,2713,55,64332,0,0
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,11,1598,21,21611,0,0
2024/05/24 星期五 00:55:54.437,1716483354437,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,70,5652,119,143082,0,0
2024/05/24 星期五 00:55:55.107,1716483355107,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,47,4138,113,159763,0,0
2024/05/24 星期五 00:55:55.844,1716483355844,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,35,4179,111,134137,0,0
2024/05/24 星期五 00:55:56.548,1716483356548,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,3698,73,86393,0,0
2024/05/24 星期五 00:55:57.179,1716483357179,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,49,7399,98,105346,0,0
2024/05/24 星期五 00:55:57.974,1716483357974,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,71,5827,116,145753,0,0
2024/05/24 星期五 00:55:58.520,1716483358520,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21441,0,0
2024/05/24 星期五 00:55:59.022,1716483359022,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:55:59.607,1716483359607,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,19,21399,0,0
2024/05/24 星期五 00:56:00.113,1716483360113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21310,0,0
2024/05/24 星期五 00:56:00.865,1716483360865,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2852,59,68098,0,0
2024/05/24 星期五 00:56:01.471,1716483361471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,19,21371,0,0
2024/05/24 星期五 00:56:01.970,1716483361970,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21357,0,0
2024/05/24 星期五 00:56:02.474,1716483362474,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21293,0,0
2024/05/24 星期五 00:56:02.977,1716483362977,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2555,53,64168,0,0
2024/05/24 星期五 00:56:03.511,1716483363511,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1528,21,21611,0,0
2024/05/24 星期五 00:56:04.113,1716483364113,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,45,3902,112,147159,0,0
2024/05/24 星期五 00:56:04.799,1716483364799,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2169,57,67809,0,0
2024/05/24 星期五 00:56:05.297,1716483365297,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21444,0,0
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,29,2807,53,61825,0,0
2024/05/24 星期五 00:56:06.931,1716483366931,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,39,3574,96,123894,0,0
2024/05/24 星期五 00:56:07.434,1716483367434,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,3124,29,33775,0,0
2024/05/24 星期五 00:56:08.201,1716483368201,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,34,37319,0,0
2024/05/24 星期五 00:56:08.703,1716483368703,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21441,0,0
2024/05/24 星期五 00:56:09.211,1716483369211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,25,30734,0,0
2024/05/24 星期五 00:56:09.937,1716483369937,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,36,3357,66,70650,0,0
2024/05/24 星期五 00:56:10.435,1716483370435,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1386,17,21223,0,0
2024/05/24 星期五 00:56:10.942,1716483370942,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,17,21223,0,0
2024/05/24 星期五 00:56:11.685,1716483371685,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,20,21441,0,0
2024/05/24 星期五 00:56:16.013,1716483376013,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,158,12309,218,259632,0,0
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,18,2014,35,39278,0,0
2024/05/24 星期五 00:56:17.027,1716483377027,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:56:17.626,1716483377626,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,14,1831,23,24020,0,0
2024/05/24 星期五 00:56:18.129,1716483378129,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,18,22414,0,0
2024/05/24 星期五 00:56:18.745,1716483378745,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,20,21505,0,0
2024/05/24 星期五 00:56:19.391,1716483379391,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,73,87699,0,0
2024/05/24 星期五 00:56:19.894,1716483379894,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,19,21416,0,0
2024/05/24 星期五 00:56:20.447,1716483380447,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:56:20.950,1716483380950,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:56:21.472,1716483381472,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,19,21371,0,0
2024/05/24 星期五 00:56:22.073,1716483382073,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21293,0,0
2024/05/24 星期五 00:56:22.710,1716483382710,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,15,1819,51,64690,0,0
2024/05/24 星期五 00:56:23.211,1716483383211,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2563,55,64316,0,0
2024/05/24 星期五 00:56:23.863,1716483383863,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21399,0,0
2024/05/24 星期五 00:56:24.471,1716483384471,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2916,60,81896,0,0
2024/05/24 星期五 00:56:25.042,1716483385042,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,31,2988,58,67867,0,0
2024/05/24 星期五 00:56:25.762,1716483385762,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2528,59,70055,0,0
2024/05/24 星期五 00:56:26.335,1716483386335,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2300,58,66745,0,0
2024/05/24 星期五 00:56:26.838,1716483386838,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21293,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,57,5214,107,134120,0,0
2024/05/24 星期五 00:56:29.815,1716483389815,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,80,6862,168,216913,0,0
2024/05/24 星期五 00:56:30.330,1716483390330,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,19,2336,31,29577,0,0
2024/05/24 星期五 00:56:30.915,1716483390915,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,21,2550,30,27983,0,0
2024/05/24 星期五 00:56:31.509,1716483391509,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,22,2665,34,30274,0,0
2024/05/24 星期五 00:56:32.069,1716483392069,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,17,2220,33,38293,0,0
2024/05/24 星期五 00:56:32.787,1716483392787,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,34,3368,69,77119,0,0
2024/05/24 星期五 00:56:33.375,1716483393375,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2510,56,64386,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,47,4180,75,88632,0,0
2024/05/24 星期五 00:56:36.101,1716483396101,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,60,68251,0,0
2024/05/24 星期五 00:56:36.602,1716483396602,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,25,2536,54,61374,0,0
2024/05/24 星期五 00:56:37.106,1716483397106,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,18,21814,0,0
2024/05/24 星期五 00:56:37.939,1716483397939,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,39,3587,65,87137,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,22562,0,0
2024/05/24 星期五 00:56:39.123,1716483399123,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,28,2765,59,74509,0,0
2024/05/24 星期五 00:56:39.715,1716483399715,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21399,0,0
2024/05/24 星期五 00:56:40.216,1716483400216,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,21444,0,0
2024/05/24 星期五 00:56:40.713,1716483400713,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,17,21223,0,0
2024/05/24 星期五 00:56:41.233,1716483401233,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21293,0,0
2024/05/24 星期五 00:56:41.736,1716483401736,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21505,0,0
2024/05/24 星期五 00:56:42.500,1716483402500,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,26,2589,57,67739,0,0
2024/05/24 星期五 00:56:43.060,1716483403060,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1359,18,21293,0,0
2024/05/24 星期五 00:56:43.562,1716483403562,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,24,2440,55,64316,0,0
2024/05/24 星期五 00:56:44.065,1716483404065,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,42,4058,97,137923,0,0
2024/05/24 星期五 00:56:44.718,1716483404718,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1889,27,30885,0,0
2024/05/24 星期五 00:56:45.219,1716483405219,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,16,1936,55,71081,0,0
2024/05/24 星期五 00:56:45.997,1716483405997,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,57,67792,0,0
2024/05/24 星期五 00:56:46.545,1716483406545,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,1530,47,33285,0,0
2024/05/24 星期五 00:56:47.045,1716483407045,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,20,2835,42,78549,0,0
2024/05/24 星期五 00:56:47.683,1716483407683,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21399,0,0
2024/05/24 星期五 00:56:48.354,1716483408354,NH-DC-NM129-J01-ROCE-Leaf-17.GPU.S9825,M-GigabitEthernet0/0/0,33,3070,70,80837,0,0
