SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.420,1716480345420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,274553,1013058462,116915,416189774,1.99,0.81
2024/05/24 星期五 00:05:47.458,1716480347458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,30577,97775906,15561,52262398,0.06,0.03
2024/05/24 星期五 00:05:48.095,1716480348095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,21223,24830370,154683,565918910,0.04,1.10
2024/05/24 星期五 00:05:48.717,1716480348717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.246,1716480349246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,70917,253503033,48627,180633446,0.59,0.43
2024/05/24 星期五 00:05:49.884,1716480349884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.472,1716480350472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,12548,29718404,6633,537622,0.04,0
2024/05/24 星期五 00:05:51.106,1716480351106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,19359,58349802,95590,372266222,0.10,0.73
2024/05/24 星期五 00:05:51.846,1716480351846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.348,1716480352348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,42226,144615432,26094,72626940,0.35,0.17
2024/05/24 星期五 00:05:52.903,1716480352903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.477,1716480353477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10509,12324010,19990,43964000,0.02,0.09
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,21211,66077142,32847,107181722,0.14,0.24
2024/05/24 星期五 00:05:54.851,1716480354851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,105286,382701724,184643,749800066,0.56,1.09
2024/05/24 星期五 00:05:55.636,1716480355636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.246,1716480356246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,5991,12048286,18995,55119046,0.02,0.10
2024/05/24 星期五 00:05:56.870,1716480356870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.538,1716480357538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,50315,177214346,86449,318011998,0.32,0.58
2024/05/24 星期五 00:05:58.039,1716480358039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,33739,103722550,105128,392306984,0.25,0.97
2024/05/24 星期五 00:05:58.786,1716480358786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.444,1716480359444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,15015,54812854,18842,1518640,0.09,0
2024/05/24 星期五 00:05:59.948,1716480359948,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.526,1716480360526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,26487,96554898,5641,11629926,0.19,0.02
2024/05/24 星期五 00:06:01.509,1716480361509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,39497,140704390,59018,211291884,0.18,0.27
2024/05/24 星期五 00:06:02.157,1716480362157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,55089,146255382,50339,140107682,0.27,0.27
2024/05/24 星期五 00:06:02.802,1716480362802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.305,1716480363305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,125000,485340280,43021,139242670,1.19,0.32
2024/05/24 星期五 00:06:03.873,1716480363873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,17431,36168562,6405,23611282,0.07,0.04
2024/05/24 星期五 00:06:04.946,1716480364946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.454,1716480365454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,9994,23492456,47480,162922444,0.05,0.39
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,343242,1389037404,458038,1852735548,2.37,3.17
2024/05/24 星期五 00:06:06.684,1716480366684,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.185,1716480367185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,21212,36472404,32283,103239014,0.07,0.25
2024/05/24 星期五 00:06:07.839,1716480367839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.370,1716480368370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,55403,185843346,32523,85240398,0.42,0.19
2024/05/24 星期五 00:06:09.094,1716480369094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,38132,108190168,34775,101538470,0.17,0.17
2024/05/24 星期五 00:06:09.783,1716480369783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.304,1716480370304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,119179,466120384,81729,273559934,1.10,0.65
2024/05/24 星期五 00:06:10.834,1716480370834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.337,1716480371337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,78891,273203704,45863,126822998,0.67,0.30
2024/05/24 星期五 00:06:11.839,1716480371839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.573,1716480372573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,5409,14489038,34690,113148392,0.02,0.19
2024/05/24 星期五 00:06:13.136,1716480373136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,199841,773794530,449518,1836762956,1.71,4.06
2024/05/24 星期五 00:06:13.638,1716480373638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.141,1716480374141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,26205,95459410,55541,203872746,0.22,0.50
2024/05/24 星期五 00:06:14.789,1716480374789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.290,1716480375290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,2749,223642,68699,267260678,0,0.65
2024/05/24 星期五 00:06:16.102,1716480376102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,1312,107624,3202,11805624,0,0.02
2024/05/24 星期五 00:06:16.664,1716480376664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.166,1716480377166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,400256,1553025220,186471,749949110,3.86,1.84
2024/05/24 星期五 00:06:17.716,1716480377716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.332,1716480378332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,57341,201359134,6812,23269408,0.41,0.04
2024/05/24 星期五 00:06:18.838,1716480378838,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,9006,30217631,9628,787160,0.07,0
2024/05/24 星期五 00:06:19.647,1716480379647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.154,1716480380154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,178457,737751142,181582,738024792,1.80,1.80
2024/05/24 星期五 00:06:20.665,1716480380665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.166,1716480381166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,6576,12092372,12754,12587228,0.02,0.02
2024/05/24 星期五 00:06:21.802,1716480381802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.338,1716480382338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,52308,182852728,3202,11805716,0.42,0.02
2024/05/24 星期五 00:06:23.062,1716480383062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.615,1716480383615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,3724,11864608,6334,23230380,0.02,0.05
2024/05/24 星期五 00:06:24.198,1716480384198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,63996,233263344,103595,370039682,0.49,0.79
2024/05/24 星期五 00:06:24.720,1716480384720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.321,1716480385321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,38678,133511908,6912,23652920,0.27,0.04
2024/05/24 星期五 00:06:25.990,1716480385990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,6779,23218446,20,2526,0.04,0
2024/05/24 星期五 00:06:26.654,1716480386654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.154,1716480387154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10640,12415820,28635,92163370,0.02,0.22
2024/05/24 星期五 00:06:27.680,1716480387680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.226,1716480388226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,47269,144520074,395538,1603438464,0.32,3.66
2024/05/24 星期五 00:06:28.858,1716480388858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.488,1716480389488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10737,19346894,68769,254609230,0.02,0.50
2024/05/24 星期五 00:06:30.130,1716480390130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,9912,14261004,30733,97927606,0.02,0.18
2024/05/24 星期五 00:06:30.633,1716480390633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.135,1716480391135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,218909,864808610,123303,478697914,2.14,1.17
2024/05/24 星期五 00:06:31.699,1716480391699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.275,1716480392275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,25727,54004050,32885,62007950,0.11,0.13
2024/05/24 星期五 00:06:33.037,1716480393037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,38781,138820322,1779,144794,0.21,0
2024/05/24 星期五 00:06:33.646,1716480393646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.239,1716480394239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,2361,191708,7984,26690288,0,0.04
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,122539,445878476,30901,76272590,0.68,0.11
2024/05/24 星期五 00:06:35.654,1716480395654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.457,1716480396457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,8544,23288964,8979,23071738,0.03,0.03
2024/05/24 星期五 00:06:37.010,1716480397010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,358640,1428787736,57862,148806388,1.57,0.16
2024/05/24 星期五 00:06:38.678,1716480398678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.182,1716480399182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,21975,40199230,197994,808529636,0.10,1.98
2024/05/24 星期五 00:06:40.005,1716480400005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.511,1716480400511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,27381,73266766,4898,398508,0.17,0
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10489,12413430,24017,58913882,0.02,0.12
2024/05/24 星期五 00:06:42.108,1716480402108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,200938,793063548,150965,604330174,1.72,1.30
2024/05/24 星期五 00:06:42.749,1716480402749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.498,1716480403498,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,54121,199910830,10832,12049928,0.32,0.02
2024/05/24 星期五 00:06:43.998,1716480403998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.499,1716480404499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,7598,635448,4232,11890304,0,0.02
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,16596,60683000,37484,112282252,0.12,0.22
2024/05/24 星期五 00:06:46.661,1716480406661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,277808,1070288708,179537,617043634,0.87,0.49
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.546,1716480408546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,17449,56075190,12115,980170,0.12,0
2024/05/24 星期五 00:06:49.207,1716480409207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,245749,956414865,247749,1021727452,1.80,1.93
2024/05/24 星期五 00:06:49.756,1716480409756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.194,1716480411194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,55717,176294474,70439,237528936,0.15,0.20
2024/05/24 星期五 00:06:51.694,1716480411694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.195,1716480412195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,85982,292025252,50130,177611896,0.72,0.42
2024/05/24 星期五 00:06:52.856,1716480412856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.357,1716480413357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,413037,1653092494,115374,424800768,4.12,1.05
2024/05/24 星期五 00:06:53.911,1716480413911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,24677,86165578,154857,608149950,0.18,1.35
2024/05/24 星期五 00:06:54.751,1716480414751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.255,1716480415255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,29424,2399144,4221,11889346,0,0.02
2024/05/24 星期五 00:06:55.835,1716480415835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.561,1716480416561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,165360,662937848,5,526,1.14,0
2024/05/24 星期五 00:06:57.061,1716480417061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,98795,189966946,90619,368989938,0.45,0.9
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,60320,16226168,7253,14572766,0.01,0.01
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,104027,379363074,6176,20779572,0.92,0.05
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,228994,908895596,91045,369033194,2.25,0.9
2024/05/24 星期五 00:07:01.029,1716480421029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,54952,194400492,82874,290883336,0.36,0.55
2024/05/24 星期五 00:07:01.592,1716480421592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.094,1716480422094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,977,80146,6455,23615138,0,0.05
2024/05/24 星期五 00:07:02.662,1716480422662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.193,1716480423193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,1015,83886,7225,22928642,0,0.05
2024/05/24 星期五 00:07:03.693,1716480423693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,187780,751186648,4809,682346,1.68,0
2024/05/24 星期五 00:07:04.950,1716480424950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.453,1716480425453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,131496,531187372,3356,271980,1.32,0
2024/05/24 星期五 00:07:06.026,1716480426026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,5913,12042874,50101,179343046,0.02,0.37
2024/05/24 星期五 00:07:06.612,1716480426612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.124,1716480427124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,33550,104717396,67585,204982900,0.24,0.49
2024/05/24 星期五 00:07:07.870,1716480427870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.416,1716480428416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,58767,201502210,140994,518373818,0.46,1.17
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.476,1716480429476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,18579,67137546,4118,341836,0.14,0
2024/05/24 星期五 00:07:10.042,1716480430042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,14065,42114838,21383,73435106,0.09,0.15
2024/05/24 星期五 00:07:10.566,1716480430566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.136,1716480431136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,429892,1740164916,167258,640550504,3.82,1.40
2024/05/24 星期五 00:07:11.726,1716480431726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.225,1716480432225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,52294,181029784,23810,52944288,0.45,0.13
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,50374,177220160,23366,76332380,0.42,0.17
2024/05/24 星期五 00:07:13.853,1716480433853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.366,1716480434366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,6797,23219986,10282,35433972,0.05,0.07
2024/05/24 星期五 00:07:15.025,1716480435025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:15.525,1716480435525,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,24608,79204332,25033,86968214,0.18,0.2
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,16124,52080040,102419,371630394,0.11,0.81
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.096,1716480437096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,22743,60626146,181670,699699788,0.15,1.72
2024/05/24 星期五 00:07:17.714,1716480437714,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.380,1716480438380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10991,22883970,273932,1132737312,0.04,2.12
2024/05/24 星期五 00:07:18.945,1716480438945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,10020,34697595,45745,150605274,0.07,0.33
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,3679,11633126,44600,158105720,0.02,0.37
2024/05/24 星期五 00:07:20.925,1716480440925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:07:21.832,1716480441832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/36,12064,47394740,3864,314316,0.06,0
