SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:56.342,1716482816342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,11215,35596926,9291,18614966,0.06,0.02
2024/05/24 星期五 00:46:56.881,1716482816881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.385,1716482817385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,41579,142774134,27524,93515148,0.35,0.22
2024/05/24 星期五 00:46:57.929,1716482817929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.431,1716482818431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,310802,1243574560,18834,24951244,3.09,0.05
2024/05/24 星期五 00:46:59.070,1716482819070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,40400,133282728,26130,69786800,0.25,0.12
2024/05/24 星期五 00:46:59.815,1716482819815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,47757,138777882,84787,254803722,0.08,0.15
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,308369,1234991262,42184,133610688,1.97,0.21
2024/05/24 星期五 00:47:03.236,1716482823236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,7476,9686824,16540,41865444,0,0.09
2024/05/24 星期五 00:47:03.740,1716482823740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,5423,11842862,17560,53354040,0.03,0.13
2024/05/24 星期五 00:47:04.808,1716482824808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.309,1716482825309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,207952,818462492,196639,781108642,2.02,1.95
2024/05/24 星期五 00:47:06.029,1716482826029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,17335,50103746,3624,294680,0.09,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.597,1716482827597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,28342,79581272,28959,103288702,0.18,0.25
2024/05/24 星期五 00:47:08.140,1716482828140,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,47936,165222492,27127,80780046,0.37,0.18
2024/05/24 星期五 00:47:08.755,1716482828755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.316,1716482829316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,282071,1144628138,464983,1905237962,2.54,4.23
2024/05/24 星期五 00:47:10.068,1716482830068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,23186,84109200,47563,164522566,0.13,0.27
2024/05/24 星期五 00:47:10.569,1716482830569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,18310,27982207,4092,340604,0.03,0
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,130391,478868138,47640,157124512,0.94,0.30
2024/05/24 星期五 00:47:12.663,1716482832663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.340,1716482833340,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,98754,373580120,22827,61444762,0.68,0.11
2024/05/24 星期五 00:47:13.842,1716482833842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.343,1716482834343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,4869,7254606,27015,95790698,0,0.22
2024/05/24 星期五 00:47:14.893,1716482834893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.393,1716482835393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,10794,23550360,52518,189409376,0.05,0.45
2024/05/24 星期五 00:47:15.989,1716482835989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,513522,2070299942,202498,822437840,4.34,1.72
2024/05/24 星期五 00:47:16.818,1716482836818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.321,1716482837321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,27668,82366662,29742,107869156,0.20,0.25
2024/05/24 星期五 00:47:17.839,1716482837839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.343,1716482838343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,5483,15195518,7095,20083646,0.02,0.05
2024/05/24 星期五 00:47:18.955,1716482838955,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.457,1716482839457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,498,41052,5870,11646424,0,0.02
2024/05/24 星期五 00:47:20.247,1716482840247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,70599,266544310,7986,22987008,0.41,0.03
2024/05/24 星期五 00:47:20.746,1716482840746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.246,1716482841246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,9501,35000554,9141,32174174,0.08,0.08
2024/05/24 星期五 00:47:21.815,1716482841815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.451,1716482842451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,33940,14097644,9446,2847260,0.02,0
2024/05/24 星期五 00:47:23.108,1716482843108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,76054,6187064,5195,20512400,0,0.04
2024/05/24 星期五 00:47:23.954,1716482843954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,58200,0,188178,0,0,0
2024/05/24 星期五 00:47:24.512,1716482844512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,103839492,0,718447206,0.22,1.59
2024/05/24 星期五 00:47:25.013,1716482845013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.518,1716482845518,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,15999,57299606,56408,39200684,0.12,0.07
2024/05/24 星期五 00:47:26.070,1716482846070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,39447,140640682,3698,11471460,0.32,0.02
2024/05/24 星期五 00:47:26.921,1716482846921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.422,1716482847422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,276662,1118715492,201944,812394312,2.77,2.02
2024/05/24 星期五 00:47:27.932,1716482847932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.510,1716482848510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,30262,2444512,241305,764328418,0,1.64
2024/05/24 星期五 00:47:29.029,1716482849029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,199648,747304580,0,1.78
2024/05/24 星期五 00:47:29.622,1716482849622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.463,1716482850463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,477,39334,485751,1821810462,0,2.71
2024/05/24 星期五 00:47:30.967,1716482850967,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.490,1716482851490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,151476,389708100,317341,1258893222,0.91,2.99
2024/05/24 星期五 00:47:32.070,1716482852070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,21843,23498034,3607,11463958,0.04,0.02
2024/05/24 星期五 00:47:32.707,1716482852707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,1830,288568,38880,125035200,0,0.29
2024/05/24 星期五 00:47:34.137,1716482854137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,70942,262020756,21154,74726956,0.35,0.10
2024/05/24 星期五 00:47:34.703,1716482854703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.285,1716482855285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,22715,64403202,37945,103676062,0.13,0.21
2024/05/24 星期五 00:47:35.884,1716482855884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.396,1716482856396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,8293,33104902,9089,736246,0.07,0
2024/05/24 星期五 00:47:37.069,1716482857069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,9159,25964426,46700,153201684,0.04,0.28
2024/05/24 星期五 00:47:37.715,1716482857715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,39534,135844440,146846,551841976,0.12,0.52
2024/05/24 星期五 00:47:39.599,1716482859599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,50380,175242220,30524,72984676,0.34,0.14
2024/05/24 星期五 00:47:40.915,1716482860915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.414,1716482861414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,44300,141288671,71028,223688596,0.35,0.55
2024/05/24 星期五 00:47:41.991,1716482861991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.489,1716482862489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,109247,396603446,179172,704061860,0.98,1.76
2024/05/24 星期五 00:47:43.011,1716482863011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.521,1716482863521,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,15834,48628156,3505,12882554,0.10,0.02
2024/05/24 星期五 00:47:44.259,1716482864259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,70763,238763414,21066,72215860,0.39,0.12
2024/05/24 星期五 00:47:44.815,1716482864815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.419,1716482865419,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,224690,853761020,582526,2330439968,1.76,4.82
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,40270,146127452,51347,170320510,0.07,0.08
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,7197,14226594,24210,73870740,0.02,0.18
2024/05/24 星期五 00:47:49.135,1716482869135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,42164,139016916,37711,123202686,0.29,0.27
2024/05/24 星期五 00:47:49.831,1716482869831,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,50072,184802948,5737,13063262,0.38,0.02
2024/05/24 星期五 00:47:51.119,1716482871119,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,36559,131311542,10934,23588864,0.23,0.04
2024/05/24 星期五 00:47:51.705,1716482871705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.209,1716482872209,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,14422,41271460,23953,75646022,0.10,0.17
2024/05/24 星期五 00:47:52.833,1716482872833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.365,1716482873365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,62623,199529114,102656,400121216,0.45,0.94
2024/05/24 星期五 00:47:53.885,1716482873885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.410,1716482874410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,13673,24232994,80112,269682664,0.05,0.62
2024/05/24 星期五 00:47:55.223,1716482875223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,8298,20837196,20339,24726358,0.03,0.03
2024/05/24 星期五 00:47:55.728,1716482875728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.266,1716482876266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,200622,784426552,35720,116456200,1.81,0.26
2024/05/24 星期五 00:47:56.852,1716482876852,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.354,1716482877354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,164760,635408732,56370,168507344,1.57,0.40
2024/05/24 星期五 00:47:58.133,1716482878133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,39646,132927140,3216,11806880,0.21,0.02
2024/05/24 星期五 00:47:58.666,1716482878666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.169,1716482879169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,80097,285479414,1030,86380,0.70,0
2024/05/24 星期五 00:47:59.760,1716482879760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.352,1716482880352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,323732,1325078056,206232,740059564,2.79,1.56
2024/05/24 星期五 00:48:00.856,1716482880856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.513,1716482881513,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,54633,171477122,165469,554642830,0.32,1.05
2024/05/24 星期五 00:48:02.046,1716482882046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.548,1716482882548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,517,181754,382438,1343374084,0,3.34
2024/05/24 星期五 00:48:03.049,1716482883049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,104565,221519288,451220,1786183296,0.55,4.44
2024/05/24 星期五 00:48:03.636,1716482883636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,134412,440721790,67377,229028782,0.19,0.09
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,183827,749882622,283250,1107905448,1.84,2.74
2024/05/24 星期五 00:48:07.662,1716482887662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.402,1716482888402,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,11377,44382658,8872,20865848,0.07,0.03
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,23077,86257330,1189,2298814,0.08,0
2024/05/24 星期五 00:48:10.106,1716482890106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,15198,35088976,95491,346314790,0.08,0.85
2024/05/24 星期五 00:48:10.609,1716482890609,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.110,1716482891110,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,66572,219389943,49724,138818984,0.52,0.32
2024/05/24 星期五 00:48:11.751,1716482891751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.311,1716482892311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,8681,6820966,20084,63812640,0,0.13
2024/05/24 星期五 00:48:12.872,1716482892872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,21561,35741946,6512,12075368,0.07,0.02
2024/05/24 星期五 00:48:13.966,1716482893966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.486,1716482894486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,29247,48425994,95863,369422578,0.10,0.87
2024/05/24 星期五 00:48:15.104,1716482895104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,58754,189802940,24441,86544398,0.36,0.16
2024/05/24 星期五 00:48:15.605,1716482895605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.300,1716482896300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,20540,64935192,22871,72379058,0.11,0.13
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,36307,108031774,13538,14245320,0.22,0.02
2024/05/24 星期五 00:48:18.006,1716482898006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.567,1716482898567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,105290,393219228,384983,1538356166,0.87,3.41
2024/05/24 星期五 00:48:19.067,1716482899067,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,6507,22283006,8075,28884858,0.05,0.05
2024/05/24 星期五 00:48:19.620,1716482899620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.124,1716482900124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,43950,160690664,41924,125718424,0.40,0.30
2024/05/24 星期五 00:48:20.689,1716482900689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.190,1716482901190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,99684,384349772,74589,283822942,0.95,0.70
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.468,1716482902468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,27156,79174512,130124,484187948,0.16,1.10
2024/05/24 星期五 00:48:22.970,1716482902970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.470,1716482903470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,58887,183522930,13709,49115362,0.45,0.1
2024/05/24 星期五 00:48:24.423,1716482904423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,6463,11858494,30646,107590240,0.01,0.13
2024/05/24 星期五 00:48:25.056,1716482905056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,12372,23666184,95677,380592394,0.04,0.75
2024/05/24 星期五 00:48:25.649,1716482905649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.190,1716482906190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,36023,98184038,66588,224043164,0.21,0.51
2024/05/24 星期五 00:48:26.693,1716482906693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.196,1716482907196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,10027,31449058,22044,72764604,0.07,0.17
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,198643,722248862,201679,745329726,0.46,0.47
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,35895,112852906,33364,113042748,0.28,0.28
2024/05/24 星期五 00:48:30.884,1716482910884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.404,1716482911404,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,31267,107437638,60931,207379654,0.24,0.48
2024/05/24 星期五 00:48:32.078,1716482912078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,178591,712370552,213279,838198560,1.32,1.54
2024/05/24 星期五 00:48:32.648,1716482912648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.149,1716482913149,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,132318,522738278,185005,691606776,1.30,1.72
2024/05/24 星期五 00:48:33.886,1716482913886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,22540,70379580,20005,73059262,0.12,0.12
2024/05/24 星期五 00:48:34.716,1716482914716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.415,1716482915415,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,34503,106691174,13166,13196288,0.18,0.02
2024/05/24 星期五 00:48:35.995,1716482915995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
