SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:20.247,1716482840247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2887514,11578985744,2887873,11579636491,58.58,58.58
2024/05/24 星期五 00:47:20.746,1716482840746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.246,1716482841246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1875196,7417592728,1875278,7417598756,59.28,59.28
2024/05/24 星期五 00:47:21.815,1716482841815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.451,1716482842451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2133821,8440709110,2134366,8441303781,53.08,53.08
2024/05/24 星期五 00:47:23.108,1716482843108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1913135,7556257008,1912329,7553044594,45.97,45.97
2024/05/24 星期五 00:47:23.954,1716482843954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.512,1716482844512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2850869,11440409252,2850919,11444129089,82.01,82.01
2024/05/24 星期五 00:47:25.013,1716482845013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.518,1716482845518,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1746015,6906046770,1747157,6906614734,54.65,54.65
2024/05/24 星期五 00:47:26.070,1716482846070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2004514,7929150588,2005072,7929190833,57.39,57.39
2024/05/24 星期五 00:47:26.921,1716482846921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.422,1716482847422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2946510,11807861056,2945983,11807827616,94.21,94.21
2024/05/24 星期五 00:47:27.932,1716482847932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.510,1716482848510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1946713,7700356890,1946883,7701064461,53.29,53.29
2024/05/24 星期五 00:47:29.029,1716482849029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.622,1716482849622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2036828,8057039924,2037400,8057567332,54.30,54.30
2024/05/24 星期五 00:47:30.463,1716482850463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1746239,6906062926,1747378,6906143369,32.82,32.82
2024/05/24 星期五 00:47:30.967,1716482850967,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.490,1716482851490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2920256,11706916188,2918759,11707498406,89.48,89.48
2024/05/24 星期五 00:47:32.070,1716482852070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1836078,7263398016,1836083,7263401527,50.07,50.07
2024/05/24 星期五 00:47:32.707,1716482852707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2079171,8223781358,2079811,8226645814,64.34,64.34
2024/05/24 星期五 00:47:34.137,1716482854137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1647716,6514953836,1646197,6508638041,28.34,28.29
2024/05/24 星期五 00:47:34.703,1716482854703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.285,1716482855285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3079584,12341198925,3080745,12345917244,84.81,84.81
2024/05/24 星期五 00:47:35.884,1716482855884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.396,1716482856396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1774027,7017306100,1774271,7018636715,54.77,54.77
2024/05/24 星期五 00:47:37.069,1716482857069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2041112,8073665574,2042190,8073055116,47.96,47.96
2024/05/24 星期五 00:47:37.715,1716482857715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,4698673,11067472518,4698956,11068112227,33.49,33.49
2024/05/24 星期五 00:47:39.599,1716482859599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,7673367564,0,7673373790,54.49,54.49
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2220587,8783716150,2219872,8781436419,56.46,56.46
2024/05/24 星期五 00:47:40.915,1716482860915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.414,1716482861414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1734374,6857043910,1734189,6856595122,54.91,54.91
2024/05/24 星期五 00:47:41.991,1716482861991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.489,1716482862489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3072682,12308214818,3072873,12311936665,98.80,98.88
2024/05/24 星期五 00:47:43.011,1716482863011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.521,1716482863521,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1832724,7249942678,1833038,7250973826,56.78,56.86
2024/05/24 星期五 00:47:44.259,1716482864259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1917482,7585231310,1917453,7584847089,41.08,41.08
2024/05/24 星期五 00:47:44.815,1716482864815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,7091048,28204661060,7092521,28205877751,34.67,34.67
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1875342,7417603812,1875729,7417632999,59.28,59.28
2024/05/24 星期五 00:47:49.135,1716482869135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2660937,10683741434,2660962,10684233730,75.48,75.48
2024/05/24 星期五 00:47:49.831,1716482869831,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1927130,7621613942,1927877,7620888891,51.66,51.66
2024/05/24 星期五 00:47:51.119,1716482871119,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2243978,8876168490,2244527,8877681082,50.83,50.83
2024/05/24 星期五 00:47:51.705,1716482871705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.209,1716482872209,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1931918,7634643652,1932343,7634673207,60.56,60.56
2024/05/24 星期五 00:47:52.833,1716482872833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.365,1716482873365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3058269,12257238914,3058004,12257778922,92.11,92.11
2024/05/24 星期五 00:47:53.885,1716482873885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.410,1716482874410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1648850,6522365320,1649905,6523067411,49.68,49.68
2024/05/24 星期五 00:47:55.223,1716482875223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2069051,8184921139,2069504,8184952760,40.25,40.25
2024/05/24 星期五 00:47:55.728,1716482875728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.266,1716482876266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3114583,12474261795,3115113,12474855991,92.71,92.71
2024/05/24 星期五 00:47:56.852,1716482876852,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.354,1716482877354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2020425,7992060253,2021177,7994996772,63.67,63.67
2024/05/24 星期五 00:47:58.133,1716482878133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2159721,8542788039,2163393,8557981413,43.85,43.90
2024/05/24 星期五 00:47:58.666,1716482878666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.169,1716482879169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1560628,6173695707,1557974,6161479654,49.07,48.99
2024/05/24 星期五 00:47:59.760,1716482879760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.352,1716482880352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3055329,12243380092,3054367,12238611431,82.70,82.64
2024/05/24 星期五 00:48:00.856,1716482880856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.513,1716482881513,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1781762,7048203626,1781506,7047183980,42.86,42.86
2024/05/24 星期五 00:48:02.046,1716482882046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.548,1716482882548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2119145,8382831184,2119709,8383935941,66.77,66.77
2024/05/24 星期五 00:48:03.049,1716482883049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.636,1716482883636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2645227,10596320244,2645819,10600908506,72.16,72.23
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,6146209,24333046398,6146077,24332189208,32.92,32.92
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.662,1716482887662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3017276,12090574000,3017051,12088975854,85.14,85.07
2024/05/24 星期五 00:48:08.402,1716482888402,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1875178,7417591380,1875189,7417592643,40.05,40.05
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1972245,7801266298,1972371,7802111034,25.87,25.87
2024/05/24 星期五 00:48:10.106,1716482890106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.609,1716482890609,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1837331,7253700202,1840467,7262290343,57.65,57.73
2024/05/24 星期五 00:48:11.110,1716482891110,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2862226,11487204920,2859487,11479131862,91.66,91.58
2024/05/24 星期五 00:48:11.751,1716482891751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.311,1716482892311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2005548,7932951148,2008273,7944494083,56.64,56.71
2024/05/24 星期五 00:48:12.872,1716482892872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2035820,8053241604,2033367,8042343390,64.27,64.19
2024/05/24 星期五 00:48:13.966,1716482893966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.486,1716482894486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2468055,9916477358,2467579,9917072447,76.23,76.23
2024/05/24 星期五 00:48:15.104,1716482895104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.605,1716482895605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2170620,8586444678,2170875,8587381562,68.50,68.50
2024/05/24 星期五 00:48:16.300,1716482896300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2279696,9017872816,2279199,9012009159,51.86,51.86
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1692977,6696647712,1694611,6703053834,47.70,47.77
2024/05/24 星期五 00:48:18.006,1716482898006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.567,1716482898567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3081626,12344403952,3081374,12343979169,87.99,87.99
2024/05/24 星期五 00:48:19.067,1716482899067,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1616435,6394468746,1616511,6394473814,51.12,51.12
2024/05/24 星期五 00:48:19.620,1716482899620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.124,1716482900124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2134325,8440747150,2135187,8441365219,66.98,66.98
2024/05/24 星期五 00:48:20.689,1716482900689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.190,1716482901190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2099888,8353136304,2099668,8352555850,66.67,66.67
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.468,1716482902468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2536775,10140265852,2538035,10146254613,74.70,74.70
2024/05/24 星期五 00:48:22.970,1716482902970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.470,1716482903470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2131738,8432412598,2130669,8428181756,67.44,67.36
2024/05/24 星期五 00:48:24.423,1716482904423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1698660,6718676528,1700086,6720566215,28.16,28.21
2024/05/24 星期五 00:48:25.056,1716482905056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2784245,11166332908,2783600,11164498692,70.52,70.52
2024/05/24 星期五 00:48:25.649,1716482905649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.190,1716482906190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2091574,8273468630,2091866,8274183835,61.15,61.15
2024/05/24 星期五 00:48:26.693,1716482906693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.196,1716482907196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2263149,8952266834,2263252,8952831568,71.17,71.17
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,4303532,17177014443,4302568,17175374179,35.24,35.24
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1845850,7301814446,1841338,7278441351,58.52,58.28
2024/05/24 星期五 00:48:30.884,1716482910884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.404,1716482911404,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2106156,8329900568,2112507,8356018010,64,64.23
2024/05/24 星期五 00:48:32.078,1716482912078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.648,1716482912648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2426842,9675080512,2426449,9673216621,67.86,67.86
2024/05/24 星期五 00:48:33.149,1716482913149,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2531310,10088942264,2530986,10091237690,80.48,80.56
2024/05/24 星期五 00:48:33.886,1716482913886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1907555,7545484475,1907069,7543393041,40.92,40.92
2024/05/24 星期五 00:48:34.716,1716482914716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.415,1716482915415,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1940098,7673393288,1941190,7676222620,43.89,43.89
2024/05/24 星期五 00:48:35.995,1716482915995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.502,1716482916502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2628742,10555861088,2628722,10556346781,83.23,83.23
2024/05/24 星期五 00:48:37.003,1716482917003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.673,1716482917673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2037102,8057059840,2037142,8057062368,48.06,48.06
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2263703,8952309282,2264999,8953166483,35.76,35.76
2024/05/24 星期五 00:48:39.242,1716482919242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1574313,6226985586,1576711,6236800490,43.80,43.87
2024/05/24 星期五 00:48:39.777,1716482919777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.860,1716482920860,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3319267,13281259638,3316276,13271957177,49.05,49.01
2024/05/24 星期五 00:48:41.492,1716482921492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1797937,7112306432,1798472,7114619352,45,45
2024/05/24 星期五 00:48:42.113,1716482922113,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2049915,8106585764,2049599,8104841611,52.17,52.17
2024/05/24 星期五 00:48:42.691,1716482922691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.192,1716482923192,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2919670,11706863808,2919815,11707430382,93.41,93.41
2024/05/24 星期五 00:48:43.694,1716482923694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.206,1716482924206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1810524,7161812748,1810690,7161824965,55.94,55.94
2024/05/24 星期五 00:48:44.916,1716482924916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.086,1716482926086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3914571,15474827150,3913508,15475368385,52.89,52.89
2024/05/24 星期五 00:48:47.520,1716482927520,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,3027537,12130481140,3028617,12132641460,33.84,33.84
2024/05/24 星期五 00:48:48.188,1716482928188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1832768,7249806830,1832395,7248252841,43.35,43.35
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,4468529,17752469938,4470191,17750028769,55.21,55.21
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2429250,9684909044,2429904,9688698198,77.29,77.29
2024/05/24 星期五 00:48:51.932,1716482931932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.657,1716482932657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2005398,7929221285,2006970,7930026691,43.70,43.75
2024/05/24 星期五 00:48:53.197,1716482933197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.701,1716482933701,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,1875259,7417596811,1875932,7417646342,58.81,58.81
2024/05/24 星期五 00:48:54.206,1716482934206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2467694,9916457265,2468406,9917064029,78.50,78.50
2024/05/24 星期五 00:48:55.022,1716482935022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.738,1716482935738,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/26:2,2101614,8312826193,2101887,8312845346,46.42,46.42
