SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:17.211,1716482957211,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.756,1716482957756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,459293,1423275670,459956,1425632356,10.42,10.42
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,256654,798378660,256697,798381555,2.91,2.91
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,653429,2049470282,653685,2049487194,16.22,16.22
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,434334,1343217180,435092,1345647199,3.54,3.54
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,403698,1253017968,403186,1250441004,9.92,9.92
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.478,1716482962478,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,597385,1859750311,596906,1857780665,14.51,14.51
2024/05/24 星期五 00:49:23.125,1716482963125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.945,1716482963945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,273552,853335057,273502,853120164,4.15,4.15
2024/05/24 星期五 00:49:24.456,1716482964456,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,318515,1100092047,318549,1100094179,8.61,8.61
2024/05/24 星期五 00:49:25.004,1716482965004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.505,1716482965505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,228710,810197865,229212,812543756,6.47,6.47
2024/05/24 星期五 00:49:26.012,1716482966012,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.869,1716482966869,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,286652,997553833,286647,997557223,4.62,4.62
2024/05/24 星期五 00:49:27.369,1716482967369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1011776,3186989775,1011690,3186721776,25.44,25.44
2024/05/24 星期五 00:49:27.930,1716482967930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.555,1716482968555,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,994551,3134710121,995014,3137244489,20.03,20.03
2024/05/24 星期五 00:49:29.125,1716482969125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.782,1716482969782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,899360,2831440545,899309,2831570868,17.23,17.23
2024/05/24 星期五 00:49:30.556,1716482970556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,963036,3028003448,962364,3025579327,15.61,15.61
2024/05/24 星期五 00:49:31.059,1716482971059,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.573,1716482971573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1003377,3156953982,1003808,3159295356,24.51,24.51
2024/05/24 星期五 00:49:32.218,1716482972218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,983741,3103397246,983109,3101042663,19.22,19.22
2024/05/24 星期五 00:49:32.743,1716482972743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.249,1716482973249,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,978748,3078184860,979227,3080462570,24.27,24.35
2024/05/24 星期五 00:49:34.168,1716482974168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,907232,2857179380,907231,2856854431,12.40,12.40
2024/05/24 星期五 00:49:34.736,1716482974736,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.281,1716482975281,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1016063,3198513084,1015942,3197962580,23.41,23.41
2024/05/24 星期五 00:49:35.951,1716482975951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.464,1716482976464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,991794,3120863242,992163,3122400175,24.33,24.33
2024/05/24 星期五 00:49:37.206,1716482977206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,973082,3377050136,973426,3379452684,18.17,18.17
2024/05/24 星期五 00:49:37.793,1716482977793,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.295,1716482978295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,716988,2223980100,716104,2220963997,17.69,17.69
2024/05/24 星期五 00:49:38.882,1716482978882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.509,1716482979509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,577764,1803673360,577813,1803676434,11.48,11.48
2024/05/24 星期五 00:49:40.010,1716482980010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.719,1716482980719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,705314,2186617836,704911,2184654419,12.30,12.30
2024/05/24 星期五 00:49:41.225,1716482981225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.737,1716482981737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,650612,2034763616,651941,2040713966,15.86,15.94
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,705602,2188574932,705250,2187717481,17.27,17.27
2024/05/24 星期五 00:49:42.872,1716482982872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.384,1716482983384,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,893904,2783995688,892609,2778505806,21.72,21.64
2024/05/24 星期五 00:49:44.173,1716482984173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.685,1716482984685,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,581194,1795039132,581832,1797481513,13.98,13.98
2024/05/24 星期五 00:49:45.216,1716482985216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,875809,2734920470,875956,2735064772,20.56,20.56
2024/05/24 星期五 00:49:46.912,1716482986912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1952001,6057125178,1951616,6056524201,14.27,14.27
2024/05/24 星期五 00:49:48.164,1716482988164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.666,1716482988666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1064042,3312192372,1064232,3313136937,26.37,26.37
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,816073,2542979378,816416,2545338692,16.74,16.74
2024/05/24 星期五 00:49:50.061,1716482990061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.563,1716482990563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,885996,2753599044,885155,2750801223,21.91,21.91
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,983347,3057889582,983185,3057551274,16.74,16.74
2024/05/24 星期五 00:49:51.889,1716482991889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,909502,2822949528,909585,2823688745,19.58,19.58
2024/05/24 星期五 00:49:53.025,1716482993025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.668,1716482993668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,958957,2978001934,958980,2977646720,18.48,18.48
2024/05/24 星期五 00:49:54.169,1716482994169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,952582,2969224328,951879,2966643559,23.63,23.63
2024/05/24 星期五 00:49:55.206,1716482995206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,903371,2803739962,903778,2805140752,10.80,10.80
2024/05/24 星期五 00:49:55.713,1716482995713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.213,1716482996213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,881596,2746473156,881095,2745066219,21.92,21.92
2024/05/24 星期五 00:49:56.866,1716482996866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.366,1716482997366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1025143,3185177702,1025591,3186734726,25.44,25.44
2024/05/24 星期五 00:49:58.075,1716482998075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.668,1716482998668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,994760,3095965828,994981,3097065983,20.84,20.84
2024/05/24 星期五 00:49:59.169,1716482999169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,2689446,8560507023,2691170,8582024429,14.85,14.88
2024/05/24 星期五 00:50:02.038,1716483002038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.581,1716483002581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,963906,3038480612,964530,3041297833,22.32,22.39
2024/05/24 星期五 00:50:03.086,1716483003086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.697,1716483003697,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,974636,3066100596,974740,3066185196,20.03,20.03
2024/05/24 星期五 00:50:04.218,1716483004218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,912962,2875257526,913149,2875848223,22.03,22.03
2024/05/24 星期五 00:50:04.999,1716483004999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.539,1716483005539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,977847,3077039514,977005,3073491414,22.74,22.74
2024/05/24 星期五 00:50:06.042,1716483006042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.621,1716483006621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,969406,3055707524,970028,3058295901,21.07,21.07
2024/05/24 星期五 00:50:07.230,1716483007230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1009012,3175561364,1009049,3175930834,20.52,20.52
2024/05/24 星期五 00:50:08.537,1716483008537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1000505,3148456484,1000228,3147115717,18.23,18.23
2024/05/24 星期五 00:50:09.037,1716483009037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.540,1716483009540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,909944,2865417992,910251,2866693890,22.74,22.74
2024/05/24 星期五 00:50:10.137,1716483010137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.804,1716483010804,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,999912,3146570962,999983,3146642627,18.83,18.83
2024/05/24 星期五 00:50:11.306,1716483011306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,997844,3140320422,997440,3138197632,25.02,24.94
2024/05/24 星期五 00:50:11.944,1716483011944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.459,1716483012459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,927603,3232463120,927611,3231935607,25.09,25.09
2024/05/24 星期五 00:50:12.959,1716483012959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.460,1716483013460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,741193,2317788820,741973,2320796334,18.44,18.52
2024/05/24 星期五 00:50:14.062,1716483014062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.657,1716483014657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,698621,2170311936,698433,2168911387,14.59,14.52
2024/05/24 星期五 00:50:15.324,1716483015324,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,678266,2104943220,676785,2098963078,12.59,12.53
2024/05/24 星期五 00:50:15.835,1716483015835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.337,1716483016337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,728323,2260268810,728812,2262123125,18.01,18.01
2024/05/24 星期五 00:50:16.929,1716483016929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.436,1716483017436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,783685,2437229957,784819,2442396050,19.17,19.25
2024/05/24 星期五 00:50:18.109,1716483018109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.787,1716483018787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,712658,2220026023,713145,2221968539,13.10,13.10
2024/05/24 星期五 00:50:19.304,1716483019304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,618244,1924398089,618383,1925068134,14.85,14.85
2024/05/24 星期五 00:50:19.805,1716483019805,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.306,1716483020306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,657737,2047864223,656270,2041405737,16.29,16.29
2024/05/24 星期五 00:50:20.934,1716483020934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.435,1716483021435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,693000,2153644413,693648,2156784142,17.17,17.17
2024/05/24 星期五 00:50:22.145,1716483022145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.645,1716483022645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,738495,2298206604,739092,2300462497,18.32,18.4
2024/05/24 星期五 00:50:23.150,1716483023150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.918,1716483023918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,722275,2240449048,721333,2236576162,11.67,11.61
2024/05/24 星期五 00:50:24.579,1716483024579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,647496,2019108172,647955,2020785491,12.16,12.22
2024/05/24 星期五 00:50:25.376,1716483025376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,650744,2018430562,650769,2019164962,10.09,10.09
2024/05/24 星期五 00:50:25.919,1716483025919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.423,1716483026423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,670940,2085022590,669857,2080094939,16.51,16.51
2024/05/24 星期五 00:50:26.923,1716483026923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.084,1716483028084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,780633,2428080682,780778,2428090252,8.34,8.34
2024/05/24 星期五 00:50:28.755,1716483028755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,704851,2200492488,706115,2205547259,13.11,13.11
2024/05/24 星期五 00:50:29.256,1716483029256,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,679588,2107335378,679523,2106637944,16.77,16.77
2024/05/24 星期五 00:50:29.757,1716483029757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.259,1716483030259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,647636,2016000060,647633,2015586249,16.02,16.02
2024/05/24 星期五 00:50:30.760,1716483030760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.261,1716483031261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,833094,2583306618,833582,2584539060,20.60,20.60
2024/05/24 星期五 00:50:32.102,1716483032102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.644,1716483032644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,746237,2318516778,746089,2317834219,17.05,17.05
2024/05/24 星期五 00:50:33.145,1716483033145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.847,1716483033847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,931921,2910899072,931492,2908231320,16.58,16.52
2024/05/24 星期五 00:50:34.628,1716483034628,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,774531,2407351816,774552,2407390031,12.29,12.29
2024/05/24 星期五 00:50:35.408,1716483035408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1049167,3262995678,1049667,3265306092,16.72,16.72
2024/05/24 星期五 00:50:35.994,1716483035994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.497,1716483036497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1037218,3229661626,1036674,3227250225,25.61,25.61
2024/05/24 星期五 00:50:37.060,1716483037060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,985975,3064189698,986354,3065059408,22.25,22.25
2024/05/24 星期五 00:50:38.243,1716483038243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,788613,2450542250,789280,2452451257,15.48,15.48
2024/05/24 星期五 00:50:38.996,1716483038996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.544,1716483039544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,949452,3155748252,949108,3153801448,22.99,22.99
2024/05/24 星期五 00:50:40.046,1716483040046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.572,1716483040572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,840735,2642680358,841219,2645033599,20.08,20.08
2024/05/24 星期五 00:50:41.072,1716483041072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.686,1716483041686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,963351,3031219690,962656,3028287082,19.74,19.67
2024/05/24 星期五 00:50:42.490,1716483042490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,969433,3055338728,970064,3058132667,15.17,15.17
2024/05/24 星期五 00:50:42.991,1716483042991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.493,1716483043493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,989404,3112897798,988795,3110100594,24.78,24.78
2024/05/24 星期五 00:50:44.055,1716483044055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.573,1716483044573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,894317,2815265018,894544,2816437225,21.70,21.70
2024/05/24 星期五 00:50:45.264,1716483045264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1005134,3162859392,1005498,3164550816,18.29,18.29
2024/05/24 星期五 00:50:46.994,1716483046994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,1986531,6258296606,1986496,6258205825,14.45,14.45
2024/05/24 星期五 00:50:48.186,1716483048186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.686,1716483048686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,966741,3040205994,966747,3040206447,24.32,24.32
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,893629,2813516706,893649,2813673514,7.52,7.52
2024/05/24 星期五 00:50:50.746,1716483050746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,986106,3317037134,985078,3312172017,23.39,23.39
2024/05/24 星期五 00:50:51.247,1716483051247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/16:2,876419,2843578685,876307,2843742948,22.67,22.67
