SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:38.882,1716482978882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,711437,2207726861,711151,2206473939,14.99,14.99
2024/05/24 星期五 00:49:39.509,1716482979509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,574832,1796498439,574995,1796509046,11.42,11.42
2024/05/24 星期五 00:49:40.010,1716482980010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.719,1716482980719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,697272,2162616995,695938,2156833809,12.19,12.13
2024/05/24 星期五 00:49:41.225,1716482981225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.737,1716482981737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,661439,2068275239,661972,2070623112,16.09,16.17
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.872,1716482982872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,705268,2191583009,706219,2195027835,13.90,13.90
2024/05/24 星期五 00:49:43.384,1716482983384,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.173,1716482984173,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,886541,2761344930,886009,2758418658,13.99,13.94
2024/05/24 星期五 00:49:44.685,1716482984685,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,585473,1809739738,586154,1812184957,14.06,14.14
2024/05/24 星期五 00:49:45.216,1716482985216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.912,1716482986912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1776063,5523851558,1775812,5522242757,13.02,13.02
2024/05/24 星期五 00:49:48.164,1716482988164,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1047870,3258279636,1047124,3255109548,10.38,10.38
2024/05/24 星期五 00:49:48.666,1716482988666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1068054,3325064216,1068645,3327415855,26.45,26.45
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.061,1716482990061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,820531,2557779350,821848,2563032252,12.94,12.99
2024/05/24 星期五 00:49:50.563,1716482990563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,882430,2743762374,881960,2741026525,21.83,21.83
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.889,1716482991889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,980810,3050592474,980919,3050963270,20.44,20.44
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,910028,2825788526,909423,2823212803,19.58,19.58
2024/05/24 星期五 00:49:53.025,1716482993025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.668,1716482993668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,958213,2976416396,958612,2978007328,18.48,18.48
2024/05/24 星期五 00:49:54.169,1716482994169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.206,1716482995206,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,950541,2961944722,950828,2963001805,11.42,11.42
2024/05/24 星期五 00:49:55.713,1716482995713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,906901,2815857166,907065,2816291326,22.17,22.17
2024/05/24 星期五 00:49:56.213,1716482996213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.866,1716482996866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,876488,2731356816,876321,2730117863,16.72,16.72
2024/05/24 星期五 00:49:57.366,1716482997366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.075,1716482998075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1026864,3191751306,1026678,3191306812,18.00,18.00
2024/05/24 星期五 00:49:58.668,1716482998668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,995969,3099850144,996129,3100663483,20.84,20.91
2024/05/24 星期五 00:49:59.169,1716482999169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,2683863,8545863236,2683386,8543067909,14.81,14.81
2024/05/24 星期五 00:50:02.038,1716483002038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.581,1716483002581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,965389,3044812040,965537,3045128771,22.39,22.39
2024/05/24 星期五 00:50:03.086,1716483003086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.697,1716483003697,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,976311,3072669532,976777,3074713086,20.10,20.10
2024/05/24 星期五 00:50:04.218,1716483004218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.999,1716483004999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,913106,2876647338,913151,2876820849,14.70,14.70
2024/05/24 星期五 00:50:05.539,1716483005539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,971669,3058343404,970926,3055362054,22.59,22.59
2024/05/24 星期五 00:50:06.042,1716483006042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.621,1716483006621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,970826,3061629578,970668,3060923361,21.14,21.14
2024/05/24 星期五 00:50:07.230,1716483007230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1012455,3187169022,1013420,3190990736,20.58,20.65
2024/05/24 星期五 00:50:08.537,1716483008537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,997174,3138797408,997344,3139387049,18.17,18.17
2024/05/24 星期五 00:50:09.037,1716483009037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.540,1716483009540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,912593,2875165546,912451,2874444314,22.82,22.82
2024/05/24 星期五 00:50:10.137,1716483010137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.804,1716483010804,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,999360,3146534794,999545,3146747495,18.83,18.83
2024/05/24 星期五 00:50:11.306,1716483011306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.944,1716483011944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,990985,3119458772,989893,3114694054,19.50,19.50
2024/05/24 星期五 00:50:12.459,1716483012459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,928189,3234808079,928548,3236826925,25.09,25.09
2024/05/24 星期五 00:50:12.959,1716483012959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.460,1716483013460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,748443,2339637838,748951,2342102328,18.60,18.68
2024/05/24 星期五 00:50:14.062,1716483014062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.657,1716483014657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,695457,2163696884,695238,2163208215,14.52,14.52
2024/05/24 星期五 00:50:15.324,1716483015324,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.835,1716483015835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,671488,2084042660,670056,2077683268,16.28,16.20
2024/05/24 星期五 00:50:16.337,1716483016337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.929,1716483016929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,724327,2251249150,724729,2253108271,15.20,15.20
2024/05/24 星期五 00:50:17.436,1716483017436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,794286,2469517220,795398,2474496408,19.41,19.49
2024/05/24 星期五 00:50:18.109,1716483018109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.787,1716483018787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,715703,2226800494,715934,2227430901,13.10,13.10
2024/05/24 星期五 00:50:19.304,1716483019304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.805,1716483019805,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,617899,1929292422,618023,1929319638,15.33,15.33
2024/05/24 星期五 00:50:20.306,1716483020306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.934,1716483020934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,652659,2031823918,652399,2031460439,12.93,12.93
2024/05/24 星期五 00:50:21.435,1716483021435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,692591,2154349042,692432,2153543524,17.17,17.17
2024/05/24 星期五 00:50:22.145,1716483022145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.645,1716483022645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,744488,2317595796,745305,2321259595,18.48,18.56
2024/05/24 星期五 00:50:23.150,1716483023150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.918,1716483023918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,709377,2200240266,707513,2192589310,11.46,11.41
2024/05/24 星期五 00:50:24.579,1716483024579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,654503,2042207298,655490,2046631109,12.34,12.34
2024/05/24 星期五 00:50:25.376,1716483025376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,651268,2020790860,651213,2021287550,10.14,10.14
2024/05/24 星期五 00:50:25.919,1716483025919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.423,1716483026423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,661009,2053643882,659699,2048534963,16.27,16.19
2024/05/24 星期五 00:50:26.923,1716483026923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.084,1716483028084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,780442,2428068076,780434,2428067548,8.34,8.34
2024/05/24 星期五 00:50:28.755,1716483028755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,714112,2229752440,715221,2234346491,13.23,13.29
2024/05/24 星期五 00:50:29.256,1716483029256,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.757,1716483029757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,682465,2117561718,683049,2120716422,16.85,16.93
2024/05/24 星期五 00:50:30.259,1716483030259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.760,1716483030760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,635349,1978734498,633434,1970643861,15.73,15.73
2024/05/24 星期五 00:50:31.261,1716483031261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.102,1716483032102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,839429,2604886920,840182,2608395820,12.37,12.37
2024/05/24 星期五 00:50:32.644,1716483032644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,747880,2324988302,747605,2324157699,17.12,17.12
2024/05/24 星期五 00:50:33.145,1716483033145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.847,1716483033847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,925720,2892429688,925446,2891783312,16.47,16.47
2024/05/24 星期五 00:50:34.628,1716483034628,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,778233,2419012340,778737,2421235849,12.34,12.39
2024/05/24 星期五 00:50:35.408,1716483035408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1050796,3268774550,1050587,3269460642,16.72,16.72
2024/05/24 星期五 00:50:35.994,1716483035994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.497,1716483036497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,1030931,3210622489,1030050,3207674511,25.53,25.45
2024/05/24 星期五 00:50:37.060,1716483037060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,987136,3066968109,987079,3067315858,22.25,22.25
2024/05/24 星期五 00:50:38.243,1716483038243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.996,1716483038996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,793272,2467777313,794015,2471006627,13.07,13.12
2024/05/24 星期五 00:50:39.544,1716483039544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,943761,3140464849,943278,3137686228,22.92,22.85
2024/05/24 星期五 00:50:40.046,1716483040046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.572,1716483040572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,844761,2658376785,845511,2660661367,20.15,20.23
2024/05/24 星期五 00:50:41.072,1716483041072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.686,1716483041686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,957442,3014487968,956844,3011427836,19.61,19.61
2024/05/24 星期五 00:50:42.490,1716483042490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,971431,3064195406,971811,3065295131,15.22,15.22
2024/05/24 星期五 00:50:42.991,1716483042991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.493,1716483043493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,987632,3109597644,987302,3106973820,24.70,24.70
2024/05/24 星期五 00:50:44.055,1716483044055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.573,1716483044573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,893771,2815807566,894010,2815823397,21.70,21.70
2024/05/24 星期五 00:50:45.264,1716483045264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.994,1716483046994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,2003381,6309047466,2004006,6310852773,14.57,14.59
2024/05/24 星期五 00:50:48.186,1716483048186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,989286,3122374308,990170,3125036946,10.47,10.47
2024/05/24 星期五 00:50:48.686,1716483048686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,963752,3033261304,963449,3031185997,24.24,24.24
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,893843,2816391078,894034,2816692816,7.52,7.52
2024/05/24 星期五 00:50:50.746,1716483050746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,989146,3329820000,986610,3317937941,23.46,23.39
2024/05/24 星期五 00:50:51.247,1716483051247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,863951,2804757446,866541,2814041082,17.13,17.19
2024/05/24 星期五 00:50:52.426,1716483052426,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,676995,2111949910,677580,2113810561,16.08,16.08
2024/05/24 星期五 00:50:53.217,1716483053217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.204,1716483056204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,2032930,6336748040,2033615,6337284259,8.48,8.48
2024/05/24 星期五 00:50:56.949,1716483056949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,796636,2466017240,796542,2466011093,13.21,13.21
2024/05/24 星期五 00:50:57.449,1716483057449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,741603,2324143510,741840,2324159152,18.56,18.56
2024/05/24 星期五 00:50:58.044,1716483058044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.684,1716483058684,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,752639,2342057994,753519,2344640461,14.62,14.62
2024/05/24 星期五 00:50:59.197,1716483059197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.863,1716483059863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,741207,2309890366,740759,2308191580,13.81,13.81
2024/05/24 星期五 00:51:00.476,1716483060476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,671775,2081805678,671121,2078594547,13.57,13.51
2024/05/24 星期五 00:51:00.979,1716483060979,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.482,1716483061482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,506336,1575747756,507650,1581038568,12.49,12.56
2024/05/24 星期五 00:51:02.120,1716483062120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.672,1716483062672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,479512,1489735496,477744,1482101849,10.72,10.72
2024/05/24 星期五 00:51:03.320,1716483063320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.894,1716483063894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,609228,1907332252,610437,1911960166,13.24,13.31
2024/05/24 星期五 00:51:04.398,1716483064398,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,412798,1275460712,412929,1275547151,10.08,10.08
2024/05/24 星期五 00:51:04.953,1716483064953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.506,1716483065506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,505355,1572797890,506000,1575220552,11.36,11.36
2024/05/24 星期五 00:51:06.011,1716483066011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.649,1716483066649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,439993,1384175044,439998,1383963897,8.65,8.65
2024/05/24 星期五 00:51:07.275,1716483067275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.790,1716483067790,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,586612,1814939394,587121,1816730542,14.06,14.06
2024/05/24 星期五 00:51:08.293,1716483068293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.915,1716483068915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,447845,1406723122,446988,1402740857,9.00,9.00
2024/05/24 星期五 00:51:09.417,1716483069417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,327925,1006630194,328073,1006639978,7.97,7.97
2024/05/24 星期五 00:51:10.138,1716483070138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.669,1716483070669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,462937,1451117861,463066,1451126265,10.92,10.92
2024/05/24 星期五 00:51:11.170,1716483071170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.742,1716483071742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,703197,2195075742,704278,2199072848,15.31,15.31
2024/05/24 星期五 00:51:12.354,1716483072354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,371824,1143948768,371027,1139970463,5.02,4.97
2024/05/24 星期五 00:51:13.925,1716483073925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/3:2,463418,1451149440,463511,1451155578,8.76,8.76
