SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,12884,45810364,27774,2246032,0.05,0
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,90617,250009614,27914,110649486,0.62,0.27
2024/05/24 星期五 00:51:39.919,1716483099919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,202376,0,254577,0,0,0
2024/05/24 星期五 00:51:40.494,1716483100494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,803436380,0,992733136,1.74,2.15
2024/05/24 星期五 00:51:41.047,1716483101047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,205678,765522264,8454,11863632,1.72,0.02
2024/05/24 星期五 00:51:41.564,1716483101564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.087,1716483102087,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,424611,1592741326,0,0,3.80,0
2024/05/24 星期五 00:51:42.656,1716483102656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.184,1716483103184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,257762,1013222828,12969,23771334,2.39,0.05
2024/05/24 星期五 00:51:43.716,1716483103716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.351,1716483104351,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,5957,20450990,24573,91563066,0.04,0.18
2024/05/24 星期五 00:51:44.995,1716483104995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,142257,556947534,32012,80130172,1.07,0.16
2024/05/24 星期五 00:51:46.006,1716483106006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,191591,695538470,167386,583213388,0.85,0.72
2024/05/24 星期五 00:51:47.687,1716483107687,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.293,1716483108293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,36209,105203634,28782,70634980,0.21,0.14
2024/05/24 星期五 00:51:48.877,1716483108877,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,30718,102357068,35881,86545538,0.21,0.17
2024/05/24 星期五 00:51:49.509,1716483109509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.101,1716483110101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,271149,1043636550,464182,1890772196,2.20,3.99
2024/05/24 星期五 00:51:50.712,1716483110712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.416,1716483111416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,37083,130512814,18051,47521310,0.23,0.07
2024/05/24 星期五 00:51:51.929,1716483111929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,21940,0,53771,0,0,0
2024/05/24 星期五 00:51:52.510,1716483112510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,67766416,0,161099202,0.13,0.34
2024/05/24 星期五 00:51:53.072,1716483113072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4730,11952432,60845,208679062,0.02,0.44
2024/05/24 星期五 00:51:53.606,1716483113606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.225,1716483114225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,89557,368902994,108691,395694570,0.73,0.79
2024/05/24 星期五 00:51:55.053,1716483115053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,2764,224488,26639,84586610,0,0.12
2024/05/24 星期五 00:51:55.636,1716483115636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.267,1716483116267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,50709,163193034,22574,36811916,0.32,0.06
2024/05/24 星期五 00:51:56.771,1716483116771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.364,1716483117364,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,298655,1214541290,298490,1154499588,2.55,2.42
2024/05/24 星期五 00:51:58.057,1716483118057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,59242,197543796,12295,23720870,0.34,0.04
2024/05/24 星期五 00:51:58.568,1716483118568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.094,1716483119094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,35559,124605718,12434,34197012,0.29,0.07
2024/05/24 星期五 00:51:59.696,1716483119696,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.215,1716483120215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,30875,108171382,73271,217224398,0.24,0.51
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,87063,304833478,119910,433563252,0.47,0.67
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.121,1716483122121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,44253,148991330,11209,12077570,0.30,0.02
2024/05/24 星期五 00:52:02.664,1716483122664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.166,1716483123166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,87094,305308852,7095,11762090,0.75,0.02
2024/05/24 星期五 00:52:03.732,1716483123732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.357,1716483124357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,23355,73634298,60982,208476784,0.14,0.4
2024/05/24 星期五 00:52:04.937,1716483124937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,213452,863815707,50258,136832868,2.15,0.32
2024/05/24 星期五 00:52:05.993,1716483125993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,41633,146906386,69383,188270252,0.32,0.41
2024/05/24 星期五 00:52:06.629,1716483126629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.156,1716483127156,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,79579,272695098,55204,193672854,0.64,0.45
2024/05/24 星期五 00:52:07.769,1716483127769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.379,1716483128379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,114161,452324038,143534,482166044,0.92,0.98
2024/05/24 星期五 00:52:08.958,1716483128958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.462,1716483129462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,19744,72272192,11022,23617712,0.17,0.05
2024/05/24 星期五 00:52:10.109,1716483130109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,2026,13555280,3737,11849470,0.02,0.02
2024/05/24 星期五 00:52:10.665,1716483130665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.170,1716483131170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,19650,17397188,177840,711528136,0.02,1.76
2024/05/24 星期五 00:52:11.782,1716483131782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.350,1716483132350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,346430,1323941904,406513,1628886850,2.90,3.57
2024/05/24 星期五 00:52:12.854,1716483132854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.355,1716483133355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,81937,288940290,9199,23837566,0.70,0.05
2024/05/24 星期五 00:52:13.925,1716483133925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,40080,141275688,5887,476102,0.31,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,279150,1120982192,152519,557263294,1.30,0.64
2024/05/24 星期五 00:52:15.506,1716483135506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.055,1716483136055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.573,1716483136573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,10683,34935270,10711,21380030,0.07,0.05
2024/05/24 星期五 00:52:17.138,1716483137138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,27198,64399250,53450,185131808,0.13,0.40
2024/05/24 星期五 00:52:17.767,1716483137767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.371,1716483138371,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,45595,94622924,5233,11972562,0.19,0.02
2024/05/24 星期五 00:52:18.957,1716483138957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,46256,76452056,211163,812496390,0.15,1.73
2024/05/24 星期五 00:52:19.457,1716483139457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.958,1716483139958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,14573,51863318,85219,336225870,0.12,0.82
2024/05/24 星期五 00:52:20.569,1716483140569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.178,1716483141178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,3650,11630508,7237,11765610,0.02,0.02
2024/05/24 星期五 00:52:21.737,1716483141737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.253,1716483142253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,29240,74329456,227725,887157790,0.17,2.13
2024/05/24 星期五 00:52:22.757,1716483142757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.269,1716483143269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,9610,845576,153014,574950812,0,1.39
2024/05/24 星期五 00:52:24.376,1716483144376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,25145,53036538,33000,102137144,0.06,0.11
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,33359,111337850,22479,75916086,0.21,0.14
2024/05/24 星期五 00:52:25.594,1716483145594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.125,1716483146125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,397126,1617436936,93807,384512038,3.79,0.89
2024/05/24 星期五 00:52:26.630,1716483146630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.152,1716483147152,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,13866,52077484,10317,26122190,0.12,0.05
2024/05/24 星期五 00:52:27.916,1716483147916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.491,1716483148491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,22010,42929476,30493,73972834,0.09,0.15
2024/05/24 星期五 00:52:29.043,1716483149043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,26717,73015194,27706,88032200,0.16,0.18
2024/05/24 星期五 00:52:29.547,1716483149547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.046,1716483150046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,43353,165337206,132151,512573018,0.40,1.28
2024/05/24 星期五 00:52:30.594,1716483150594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.282,1716483151282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,5954,27118336,68877,226566042,0.04,0.40
2024/05/24 星期五 00:52:31.903,1716483151903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.447,1716483152447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,32174,68779552,33219,90084178,0.14,0.21
2024/05/24 星期五 00:52:32.947,1716483152947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.446,1716483153446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,27055,17132074,207597,800720038,0.03,2.00
2024/05/24 星期五 00:52:34.338,1716483154338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,38532,117436200,50040,181624696,0.15,0.25
2024/05/24 星期五 00:52:38.038,1716483158038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,236127,912389609,308258,1149877288,0.31,0.39
2024/05/24 星期五 00:52:38.743,1716483158743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.247,1716483159247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,25066,52045084,14807,49134078,0.12,0.10
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,11822,32324572,37683,131585350,0.05,0.20
2024/05/24 星期五 00:52:40.556,1716483160556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.058,1716483161058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,148478,574462528,134511,529164706,1.42,1.29
2024/05/24 星期五 00:52:41.668,1716483161668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.378,1716483162378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,40470,148657544,33160,119931616,0.25,0.19
2024/05/24 星期五 00:52:42.882,1716483162882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.382,1716483163382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,32966,115374908,41699,152437350,0.28,0.38
2024/05/24 星期五 00:52:43.969,1716483163969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.476,1716483164476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,18263,37145750,272268,1124733904,0.07,2.76
2024/05/24 星期五 00:52:45.135,1716483165135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,3254,264660,36882,96963272,0,0.17
2024/05/24 星期五 00:52:46.548,1716483166548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,31182,97342352,44043,99233942,0.08,0.08
2024/05/24 星期五 00:52:47.840,1716483167840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.356,1716483168356,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,191859,749870382,275811,1130002370,1.79,2.74
2024/05/24 星期五 00:52:48.964,1716483168964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,29691,2397758,17096,1397968,0,0
2024/05/24 星期五 00:52:49.799,1716483169799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.305,1716483170305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,4603,19022286,6725,22887226,0.02,0.05
2024/05/24 星期五 00:52:50.879,1716483170879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,196057,787387058,278323,1130212222,1.70,2.46
2024/05/24 星期五 00:52:51.583,1716483171583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.081,1716483172081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,691,51754,15470,24352564,0,0.05
2024/05/24 星期五 00:52:52.824,1716483172824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.429,1716483173429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,16,70924,3221,11806946,0,0.02
2024/05/24 星期五 00:52:53.954,1716483173954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,400424,1584367528,184618,761342076,1.74,0.84
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.305,1716483176305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,37610,140652816,108,9396,0.25,0
2024/05/24 星期五 00:52:56.903,1716483176903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.406,1716483177406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,38091,135130486,13229,12631462,0.32,0.02
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,245993,1000628634,130377,526553158,1.05,0.55
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,151888,594987832,7999,12194758,1.48,0.02
2024/05/24 星期五 00:52:59.960,1716483179960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,9684,15010636,14554,52179920,0.01,0.07
2024/05/24 星期五 00:53:00.510,1716483180510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.013,1716483181013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,40126,147421704,9811,785798,0.35,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.265,1716483182265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,354594,1416528892,139754,532018560,3.11,1.17
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.483,1716483183483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,22270,61141744,19380,54527260,0.12,0.10
2024/05/24 星期五 00:53:04.019,1716483184019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,84424,260825951,98212,342164136,0.29,0.38
2024/05/24 星期五 00:53:05.640,1716483185640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.148,1716483186148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,113977,453773118,185844,749527452,1.11,1.82
2024/05/24 星期五 00:53:06.927,1716483186927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,31213,120848474,30368,104921488,0.27,0.22
2024/05/24 星期五 00:53:07.990,1716483187990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.497,1716483188497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,2375,2990794,48893,165695046,0,0.39
2024/05/24 星期五 00:53:09.065,1716483189065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,23011,42658582,115669,456991294,0.09,0.99
2024/05/24 星期五 00:53:09.662,1716483189662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,2913,233526,24657,90511102,0,0.12
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,18332,60892556,20578,62306564,0.15,0.15
2024/05/24 星期五 00:53:11.569,1716483191569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.265,1716483192265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,30798,103654488,11432,25845088,0.18,0.04
2024/05/24 星期五 00:53:12.767,1716483192767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.468,1716483193468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,78091,274233298,260289,1045619078,0.48,1.85
2024/05/24 星期五 00:53:14.035,1716483194035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,3146,0,10923,0,0,0
2024/05/24 星期五 00:53:14.538,1716483194538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,11589060,0,41166638,0.02,0.10
2024/05/24 星期五 00:53:15.042,1716483195042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,31143,112862810,36410,116911912,0.27,0.27
2024/05/24 星期五 00:53:15.594,1716483195594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,232011,879926306,195696,783391994,2.10,1.89
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/52,90956,365220568,85733,352769384,0.89,0.86
