SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:54.820,1716482754820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.362,1716482755362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6151,498762,47718,166404752,0,0.37
2024/05/24 星期五 00:45:56.124,1716482756124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,187811,761474002,200293,807947834,1.25,1.31
2024/05/24 星期五 00:45:56.719,1716482756719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.361,1716482757361,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,3637,11645838,3722,11848128,0.02,0.02
2024/05/24 星期五 00:45:58.150,1716482758150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,7421,23727434,93192,379500696,0.03,0.59
2024/05/24 星期五 00:45:58.650,1716482758650,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.227,1716482759227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,35283,124108502,12421,24097694,0.26,0.04
2024/05/24 星期五 00:45:59.924,1716482759924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.427,1716482760427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,221640,863134976,10845,24554018,2.14,0.05
2024/05/24 星期五 00:46:01.019,1716482761019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,14554,52179920,10626,870804,0.11,0
2024/05/24 星期五 00:46:01.694,1716482761694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.195,1716482762195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,3213,11892422,7761,22972674,0.02,0.05
2024/05/24 星期五 00:46:03.583,1716482763583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,309350,1261614026,6190,504416,1.13,0
2024/05/24 星期五 00:46:04.082,1716482764082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,148293,587104964,2935,240262,1.45,0
2024/05/24 星期五 00:46:04.721,1716482764721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.235,1716482765235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,106308,393236388,3794,11854364,0.95,0.02
2024/05/24 星期五 00:46:05.820,1716482765820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.496,1716482766496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,7942,24856456,8858,11889372,0.04,0.02
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,221852,876568100,362571,1488092698,0.99,1.68
2024/05/24 星期五 00:46:08.216,1716482768216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,68420,229972776,15926,34452884,0.45,0.06
2024/05/24 星期五 00:46:08.777,1716482768777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,9936,12978524,16305,60659014,0.02,0.15
2024/05/24 星期五 00:46:09.849,1716482769849,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.370,1716482770370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,39769,138281778,23507,68689314,0.31,0.14
2024/05/24 星期五 00:46:10.939,1716482770939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.442,1716482771442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,215133,873944230,288846,1167696448,2.16,2.88
2024/05/24 星期五 00:46:12.068,1716482772068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,52546,184709332,7000,11754424,0.36,0.02
2024/05/24 星期五 00:46:12.649,1716482772649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.155,1716482773155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,33125,102065150,32106,79750552,0.25,0.17
2024/05/24 星期五 00:46:13.688,1716482773688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.247,1716482774247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,89885,310545530,57482,158427800,0.69,0.34
2024/05/24 星期五 00:46:14.772,1716482774772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.276,1716482775276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,28197,74474626,108273,418090198,0.17,1.02
2024/05/24 星期五 00:46:15.856,1716482775856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.358,1716482776358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,81350,301139456,10117,35083698,0.75,0.07
2024/05/24 星期五 00:46:16.956,1716482776956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.457,1716482777457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,29446,95211948,45975,149048486,0.22,0.35
2024/05/24 星期五 00:46:18.016,1716482778016,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,56123,180435226,378173,1540620525,0.40,3.44
2024/05/24 星期五 00:46:18.611,1716482778611,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.169,1716482779169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,39513,120834110,3748,11129652,0.27,0.02
2024/05/24 星期五 00:46:19.675,1716482779675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.320,1716482780320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,17807,36632881,23133,70548338,0.06,0.14
2024/05/24 星期五 00:46:20.888,1716482780888,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.403,1716482781403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,9644,17174588,116208,458170590,0.02,1.09
2024/05/24 星期五 00:46:22.066,1716482782066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,59094,196411176,208957,853266384,0.36,1.60
2024/05/24 星期五 00:46:22.620,1716482782620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.118,1716482783118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,54372,191915848,32033,105718014,0.48,0.25
2024/05/24 星期五 00:46:23.980,1716482783980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6857,10331746,32530,92918124,0.01,0.13
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,605264,2489879626,60462,195070724,2.47,0.19
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.345,1716482786345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,61780,227904542,43291,155421578,0.55,0.38
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.436,1716482787436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6804,23289872,20675,72559618,0.05,0.17
2024/05/24 星期五 00:46:28.013,1716482788013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,29202,90471880,27874,96635344,0.19,0.19
2024/05/24 星期五 00:46:28.612,1716482788612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.135,1716482789135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,283833,1164832374,16192,24025983,2.77,0.05
2024/05/24 星期五 00:46:29.676,1716482789676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:30.188,1716482790188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,53314,168887520,21782,72653532,0.39,0.17
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,54750,186139804,32585,98640646,0.21,0.11
2024/05/24 星期五 00:46:31.910,1716482791910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.487,1716482792487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,20992,73946120,164346,641977620,0.15,1.39
2024/05/24 星期五 00:46:32.989,1716482792989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.490,1716482793490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,109992,432890568,212513,842698970,1.07,2.10
2024/05/24 星期五 00:46:34.441,1716482794441,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,5441,20047722,27608,94094060,0.03,0.12
2024/05/24 星期五 00:46:35.189,1716482795189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,3429,3762746,79523,299055590,0,0.48
2024/05/24 星期五 00:46:35.739,1716482795739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.320,1716482796320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,272958,1118630644,297058,1219097508,2.39,2.60
2024/05/24 星期五 00:46:36.822,1716482796822,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.420,1716482797420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,69575,220612306,1525,124870,0.46,0
2024/05/24 星期五 00:46:38.065,1716482798065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,18584,13057888,5553,11996058,0.02,0.02
2024/05/24 星期五 00:46:38.708,1716482798708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.290,1716482799290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,5261,23996162,21879,13317822,0.04,0.02
2024/05/24 星期五 00:46:39.818,1716482799818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.319,1716482800319,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,265540,1077604624,341577,1392717210,2.67,3.47
2024/05/24 星期五 00:46:40.937,1716482800937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,50057,38307374,1524,125136,0.06,0
2024/05/24 星期五 00:46:41.510,1716482801510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.160,1716482802160,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,3156,11659448,11803,12508894,0.02,0.02
2024/05/24 星期五 00:46:42.734,1716482802734,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.238,1716482803238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,8042,25740356,1856,160636,0.05,0
2024/05/24 星期五 00:46:43.754,1716482803754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.268,1716482804268,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,178134,737794664,10217,23168494,1.78,0.05
2024/05/24 星期五 00:46:45.027,1716482805027,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4129,11670066,12525,12196014,0.02,0.02
2024/05/24 星期五 00:46:46.322,1716482806322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,28608,78706400,492808,1983988380,0.07,1.91
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.508,1716482808508,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,28362,85168924,4811,12491258,0.15,0.02
2024/05/24 星期五 00:46:49.268,1716482809268,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,23254,73885224,33246,104828844,0.12,0.16
2024/05/24 星期五 00:46:49.906,1716482809906,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.439,1716482810439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,12457,46380251,7878,20515760,0.09,0.05
2024/05/24 星期五 00:46:50.974,1716482810974,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,73253,279867476,470419,1928393358,0.63,4.49
2024/05/24 星期五 00:46:51.617,1716482811617,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.257,1716482812257,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,16232,47804128,82170,287525156,0.08,0.55
2024/05/24 星期五 00:46:52.964,1716482812964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.544,1716482813544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,69955,256800510,19660,64269932,0.54,0.13
2024/05/24 星期五 00:46:54.045,1716482814045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,406324,1634657496,186736,738423616,4.07,1.82
2024/05/24 星期五 00:46:54.720,1716482814720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,23421,61335530,111781,452758118,0.11,0.83
2024/05/24 星期五 00:46:55.669,1716482815669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.342,1716482816342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,2787,299526,46262,145948256,0,0.26
2024/05/24 星期五 00:46:56.881,1716482816881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.385,1716482817385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,46324,160774192,19396,52573224,0.40,0.12
2024/05/24 星期五 00:46:57.929,1716482817929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.431,1716482818431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,279015,1126816962,17068,21252540,2.79,0.05
2024/05/24 星期五 00:46:59.070,1716482819070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,61407,197424966,33884,84799936,0.37,0.16
2024/05/24 星期五 00:46:59.815,1716482819815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,42490,124259388,34463,71995018,0.07,0.04
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,92981,334608474,18530,63674208,0.53,0.10
2024/05/24 星期五 00:47:03.236,1716482823236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,11910,32526160,42430,117409900,0.07,0.25
2024/05/24 星期五 00:47:03.740,1716482823740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,7821,12328382,27986,61736968,0.03,0.15
2024/05/24 星期五 00:47:04.808,1716482824808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.309,1716482825309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,226970,895117812,129524,489233564,2.22,1.20
2024/05/24 星期五 00:47:06.029,1716482826029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,109549,437948722,55165,191013598,0.75,0.33
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,23541,60487986,21800,68241452,0.07,0.07
2024/05/24 星期五 00:47:07.597,1716482827597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.140,1716482828140,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4603,15185818,29386,98574256,0.02,0.21
2024/05/24 星期五 00:47:08.755,1716482828755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.316,1716482829316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,19503,36319422,28918,97530596,0.07,0.20
2024/05/24 星期五 00:47:10.068,1716482830068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,27006,94697044,20357,70863394,0.15,0.12
2024/05/24 星期五 00:47:10.569,1716482830569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,29492,90946108,11904,35158828,0.13,0.04
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,6900,12138332,78388,274528932,0.02,0.54
2024/05/24 星期五 00:47:12.663,1716482832663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.340,1716482833340,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,29399,75067066,29734,64949520,0.13,0.11
2024/05/24 星期五 00:47:13.842,1716482833842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.343,1716482834343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,22892,72843156,1275,111250,0.17,0
2024/05/24 星期五 00:47:14.893,1716482834893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.393,1716482835393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,49010,168898648,22667,78417594,0.4,0.18
2024/05/24 星期五 00:47:15.989,1716482835989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,46434,159924100,21559,42501518,0.31,0.08
2024/05/24 星期五 00:47:16.818,1716482836818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.321,1716482837321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,20587,72585826,23706,53864680,0.17,0.12
2024/05/24 星期五 00:47:17.839,1716482837839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.343,1716482838343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,5539,449438,28816,103320616,0,0.25
2024/05/24 星期五 00:47:18.955,1716482838955,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.457,1716482839457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,54572,194368548,108836,441749058,0.47,1.10
2024/05/24 星期五 00:47:20.247,1716482840247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,405610,1648643683,267782,1106877574,2.59,1.74
2024/05/24 星期五 00:47:20.746,1716482840746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.246,1716482841246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,3206,11826396,3079,9668014,0.02,0
2024/05/24 星期五 00:47:21.815,1716482841815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.451,1716482842451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,3140,11588664,7878,25109628,0.02,0.04
2024/05/24 星期五 00:47:23.108,1716482843108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,286340,1156611544,27371,13400270,2.19,0.02
2024/05/24 星期五 00:47:23.954,1716482843954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,369065,1446340514,104826,370157288,2.13,0.55
2024/05/24 星期五 00:47:24.512,1716482844512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.013,1716482845013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,1848,0,9231,0,0,0
2024/05/24 星期五 00:47:25.518,1716482845518,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,9135072,0,754342,0,0
2024/05/24 星期五 00:47:26.070,1716482846070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,34916,2838192,49147,167769290,0,0.36
2024/05/24 星期五 00:47:26.921,1716482846921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.422,1716482847422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,179526,738801700,397478,1622471036,1.82,4.04
2024/05/24 星期五 00:47:27.932,1716482847932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.510,1716482848510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,628,1307436,3111,11423158,0,0.02
2024/05/24 星期五 00:47:29.029,1716482849029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,496,40920,6305,23228230,0,0.05
2024/05/24 星期五 00:47:29.622,1716482849622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,4127,0,12238,0,0,0
2024/05/24 星期五 00:47:30.463,1716482850463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,11669842,0,12168420,0.01,0.01
2024/05/24 星期五 00:47:30.967,1716482850967,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.490,1716482851490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/54,75879,225055466,285751,924934978,0.53,2.20
