SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:55.931,1716482635931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.438,1716482636438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,379586,1506136880,104698,392898300,3.70,0.96
2024/05/24 星期五 00:43:56.942,1716482636942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.455,1716482637455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,7620,24387520,8109,11828322,0.05,0.02
2024/05/24 星期五 00:43:58.326,1716482638326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,39631,153926414,43934,151392696,0.22,0.22
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6856,23452920,69812,194458736,0.03,0.28
2024/05/24 星期五 00:44:00.671,1716482640671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,257858,1030560840,367665,1499099382,0.86,1.24
2024/05/24 星期五 00:44:01.338,1716482641338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,3703,11863222,3717,11847778,0.02,0.02
2024/05/24 星期五 00:44:02.001,1716482642001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.505,1716482642505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,35193,138339074,377034,1446885588,0.32,3.57
2024/05/24 星期五 00:44:03.026,1716482643026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,19643,40032958,40515,87401714,0.10,0.19
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.046,1716482644046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,44483,131925690,15726,37493932,0.32,0.07
2024/05/24 星期五 00:44:04.721,1716482644721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,11946,33277428,7497,11783150,0.06,0.02
2024/05/24 星期五 00:44:05.466,1716482645466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.969,1716482645969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.494,1716482646494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,9528,12121944,27223,72720138,0.02,0.17
2024/05/24 星期五 00:44:07.075,1716482647075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,226538,854329100,191305,761769594,1.83,1.64
2024/05/24 星期五 00:44:07.575,1716482647575,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.201,1716482648201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,14985,48150662,6026,14543408,0.08,0.02
2024/05/24 星期五 00:44:09.003,1716482649003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,10524,13962928,7408,23693380,0.02,0.03
2024/05/24 星期五 00:44:09.505,1716482649505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.065,1716482650065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,15400,53215760,225041,871379502,0.11,1.94
2024/05/24 星期五 00:44:10.584,1716482650584,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.085,1716482651085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,56692,209935216,39086,135981464,0.50,0.32
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,31896,100801496,43943,115150102,0.11,0.12
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,54898,186436396,20269,24358562,0.43,0.05
2024/05/24 星期五 00:44:13.807,1716482653807,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.309,1716482654309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,228955,928979086,225100,857421860,2.29,2.12
2024/05/24 星期五 00:44:14.844,1716482654844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.400,1716482655400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,47303,153338422,124472,443068624,0.34,0.99
2024/05/24 星期五 00:44:16.031,1716482656031,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,7955,720902,6910,23653372,0,0.04
2024/05/24 星期五 00:44:16.562,1716482656562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.064,1716482657064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,16651,54303306,61581,208186998,0.12,0.50
2024/05/24 星期五 00:44:17.567,1716482657567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.169,1716482658169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,282278,1128781684,389450,1578256604,2.33,3.26
2024/05/24 星期五 00:44:18.814,1716482658814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.417,1716482659417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,34038,121369804,11659,40321938,0.25,0.08
2024/05/24 星期五 00:44:19.930,1716482659930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.430,1716482660430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,164946,666632451,117743,451496014,1.65,1.12
2024/05/24 星期五 00:44:20.933,1716482660933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.437,1716482661437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,219089,865794302,168212,633040576,2.13,1.56
2024/05/24 星期五 00:44:22.114,1716482662114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,39889,133504154,94156,321927148,0.24,0.59
2024/05/24 星期五 00:44:22.743,1716482662743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.246,1716482663246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,617,1081874,12573,24114566,0,0.05
2024/05/24 星期五 00:44:24.101,1716482664101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,58533,183701958,11749,35215394,0.26,0.04
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.236,1716482665236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,202596,752010816,195542,781527940,1.52,1.58
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,23319,57843742,18025,12649086,0.06,0.01
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,24510,73686556,46499,154205330,0.09,0.18
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,31120,104424068,124445,487843790,0.25,1.20
2024/05/24 星期五 00:44:28.932,1716482668932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,60391,207339834,40172,127600460,0.39,0.23
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.076,1716482670076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,159542,595518460,10016,35075616,1.38,0.07
2024/05/24 星期五 00:44:30.634,1716482670634,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.133,1716482671133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,12176,40153156,20006,25272264,0.10,0.05
2024/05/24 星期五 00:44:31.826,1716482671826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.488,1716482672488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,319576,1280124072,365454,1498531980,2.42,2.81
2024/05/24 星期五 00:44:33.040,1716482673040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,144997,563814378,92483,369139221,1.27,0.82
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,13020,41114808,9421,11941842,0.07,0.02
2024/05/24 星期五 00:44:35.037,1716482675037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,31346,67901080,6337,512094,0.12,0
2024/05/24 星期五 00:44:35.709,1716482675709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.407,1716482676407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,359477,1487272814,22213,37764190,2.65,0.05
2024/05/24 星期五 00:44:36.907,1716482676907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.501,1716482677501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,4121,19922794,103142,423214988,0.02,0.88
2024/05/24 星期五 00:44:38.006,1716482678006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,33906,115908468,4649,11549118,0.27,0.02
2024/05/24 星期五 00:44:38.681,1716482678681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.322,1716482679322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,19584,66393114,6909,23652898,0.12,0.04
2024/05/24 星期五 00:44:39.944,1716482679944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,65321,130258738,367719,1499094330,0.26,2.99
2024/05/24 星期五 00:44:40.486,1716482680486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.999,1716482680999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.509,1716482681509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,11952,18541998,14164,25146814,0.02,0.05
2024/05/24 星期五 00:44:42.260,1716482682260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,4212,14395372,4062,1758594,0.02,0
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.318,1716482683318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,82181,294988490,196500,753011108,0.71,1.85
2024/05/24 星期五 00:44:43.871,1716482683871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.375,1716482684375,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,95831,380747562,35529,124282230,0.94,0.30
2024/05/24 星期五 00:44:44.907,1716482684907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,7309,23771282,14153,44288074,0.05,0.09
2024/05/24 星期五 00:44:45.947,1716482685947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,32786,60605320,21790,52782100,0.07,0.06
2024/05/24 星期五 00:44:47.748,1716482687748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.253,1716482688253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,15179,24649742,15175,35494590,0.05,0.07
2024/05/24 星期五 00:44:48.757,1716482688757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.311,1716482689311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,9785,27866106,5558,10372344,0.05,0.02
2024/05/24 星期五 00:44:50.242,1716482690242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,18898,66010335,23780,79642012,0.08,0.09
2024/05/24 星期五 00:44:50.755,1716482690755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.313,1716482691313,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,191510,773738020,134771,532572946,1.72,1.19
2024/05/24 星期五 00:44:51.883,1716482691883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.385,1716482692385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,20353,75956434,10032,14867404,0.17,0.02
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,495,40854,33394,113044728,0,0.20
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,123054,457148728,243345,906673630,0.24,0.49
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,27166,53266980,32229,110592266,0.12,0.27
2024/05/24 星期五 00:44:56.553,1716482696553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.325,1716482697325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,46406,158060460,18412,61757804,0.24,0.10
2024/05/24 星期五 00:44:57.826,1716482697826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.387,1716482698387,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,166205,669383490,41501,119073958,1.47,0.25
2024/05/24 星期五 00:44:58.891,1716482698891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.394,1716482699394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,7332,593384,34859,124048862,0,0.30
2024/05/24 星期五 00:45:00.089,1716482700089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,24657,77948346,60749,199033066,0.13,0.34
2024/05/24 星期五 00:45:00.812,1716482700812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.310,1716482701310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,25776,67684204,66422,222855444,0.15,0.55
2024/05/24 星期五 00:45:01.892,1716482701892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.390,1716482702390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,458813,1870917582,33172,117282736,4.69,0.28
2024/05/24 星期五 00:45:02.898,1716482702898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.401,1716482703401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,29124,76190068,12532,15602728,0.17,0.02
2024/05/24 星期五 00:45:04.175,1716482704175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,18019,57108066,32246,95421624,0.08,0.15
2024/05/24 星期五 00:45:04.712,1716482704712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.264,1716482705264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,18269,47908158,43319,136702386,0.09,0.29
2024/05/24 星期五 00:45:05.776,1716482705776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.278,1716482706278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,225356,888178444,102565,393048470,2.19,0.97
2024/05/24 星期五 00:45:06.938,1716482706938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,4289,356610,4089,10867810,0,0.02
2024/05/24 星期五 00:45:07.579,1716482707579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.188,1716482708188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,37041,143801646,22618,72725056,0.29,0.14
2024/05/24 星期五 00:45:08.729,1716482708729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.232,1716482709232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,205441,813660806,357365,1442215746,2.01,3.58
2024/05/24 星期五 00:45:09.748,1716482709748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.341,1716482710341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,34385,90749966,50608,177431116,0.19,0.36
2024/05/24 星期五 00:45:11.009,1716482711009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,18126,47799080,25627,76161062,0.07,0.13
2024/05/24 星期五 00:45:11.572,1716482711572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.114,1716482712114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,47427,174706338,26252,82575344,0.39,0.18
2024/05/24 星期五 00:45:12.614,1716482712614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.114,1716482713114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,199039,812953654,230063,923273726,2.02,2.3
2024/05/24 星期五 00:45:13.691,1716482713691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.376,1716482714376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,24391,73468938,35370,110852184,0.13,0.20
2024/05/24 星期五 00:45:15.007,1716482715007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,8,70252,4208,11888016,0,0.02
2024/05/24 星期五 00:45:15.510,1716482715510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.014,1716482716014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,181851,749589794,294067,1204890002,1.84,2.98
2024/05/24 星期五 00:45:16.593,1716482716593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.154,1716482717154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,66103,240443434,269367,1063828846,0.53,2.36
2024/05/24 星期五 00:45:17.801,1716482717801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.514,1716482718514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,23051,85526162,10121,35459366,0.14,0.05
2024/05/24 星期五 00:45:19.014,1716482719014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,26060,87746336,4213,11888346,0.2,0.02
2024/05/24 星期五 00:45:19.517,1716482719517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.109,1716482720109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,428738,1624220451,271991,1106976490,3.42,2.32
2024/05/24 星期五 00:45:20.784,1716482720784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.298,1716482721298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,76059,17705630,4217,11889314,0.02,0.02
2024/05/24 星期五 00:45:21.966,1716482721966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.467,1716482722467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,223766,570841180,6305,23228114,1.42,0.05
2024/05/24 星期五 00:45:22.970,1716482722970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.469,1716482723469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,227594,639115736,149975,597016218,1.58,1.48
2024/05/24 星期五 00:45:24.374,1716482724374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,51842,132436876,125242,511330092,0.18,0.70
2024/05/24 星期五 00:45:25.042,1716482725042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,8,70252,4203,11888390,0,0.02
2024/05/24 星期五 00:45:25.556,1716482725556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.057,1716482726057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,17811,67233906,3526,11457116,0.15,0.02
2024/05/24 星期五 00:45:26.633,1716482726633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,102335,393981458,69609,263211274,0.64,0.43
2024/05/24 星期五 00:45:27.970,1716482727970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,21662,67283156,17339,49710622,0.13,0.09
2024/05/24 星期五 00:45:28.740,1716482728740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.243,1716482729243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,12614,36378960,34019,87274734,0.07,0.20
2024/05/24 星期五 00:45:29.841,1716482729841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,6940,11916288,17562,61521360,0.02,0.13
2024/05/24 星期五 00:45:30.496,1716482730496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.070,1716482731070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/55,279937,1133294186,206328,827910972,2.46,1.79
