SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.420,1716480345420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,48852,132114336,252716,902189740,0.26,1.77
2024/05/24 星期五 00:05:47.458,1716480347458,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,6419,23645286,71994,248550560,0.01,0.15
2024/05/24 星期五 00:05:48.095,1716480348095,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,559948,2250325480,270422,1118394784,4.42,2.18
2024/05/24 星期五 00:05:48.717,1716480348717,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:49.246,1716480349246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,4134,11670636,52683,182492382,0.02,0.43
2024/05/24 星期五 00:05:49.884,1716480349884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,75288,259188816,38871,130748806,0.49,0.25
2024/05/24 星期五 00:05:50.472,1716480350472,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.106,1716480351106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,10708,29513616,6416,11691812,0.04,0.02
2024/05/24 星期五 00:05:51.846,1716480351846,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.348,1716480352348,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,28998,60637612,152853,594428102,0.15,1.47
2024/05/24 星期五 00:05:52.903,1716480352903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.477,1716480353477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,13361,47472614,66072,234617164,0.09,0.50
2024/05/24 星期五 00:05:54.000,1716480354000,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,58799,201770130,22021,61121482,0.48,0.14
2024/05/24 星期五 00:05:54.851,1716480354851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,84866,284960996,32248,50464664,0.41,0.07
2024/05/24 星期五 00:05:55.636,1716480355636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.246,1716480356246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,11118,27118144,17743,12606902,0.04,0.02
2024/05/24 星期五 00:05:56.870,1716480356870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,11846,21025688,38393,115724222,0.04,0.22
2024/05/24 星期五 00:05:57.538,1716480357538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.039,1716480358039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,38899,126884782,19063,60911910,0.30,0.15
2024/05/24 星期五 00:05:58.786,1716480358786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,319210,1297938356,247974,992772560,2.16,1.66
2024/05/24 星期五 00:05:59.444,1716480359444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:05:59.948,1716480359948,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,37626,124044668,49730,148455788,0.30,0.35
2024/05/24 星期五 00:06:00.526,1716480360526,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.509,1716480361509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,125918,449464940,65799,205409114,0.56,0.25
2024/05/24 星期五 00:06:02.157,1716480362157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,210177,842318706,261835,1061621978,1.62,2.04
2024/05/24 星期五 00:06:02.802,1716480362802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.305,1716480363305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,80085,262623054,98391,392343418,0.65,0.97
2024/05/24 星期五 00:06:03.873,1716480363873,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,21004,71535551,18756,27548600,0.15,0.04
2024/05/24 星期五 00:06:04.445,1716480364445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.946,1716480364946,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,12348,23887928,14201,23867798,0.05,0.05
2024/05/24 星期五 00:06:05.454,1716480365454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.183,1716480366183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,369905,1489762434,390381,1595975713,2.54,2.73
2024/05/24 星期五 00:06:06.684,1716480366684,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.185,1716480367185,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,14977,42861562,15434,33042990,0.10,0.07
2024/05/24 星期五 00:06:07.839,1716480367839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.370,1716480368370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,48106,165464920,18228,49951506,0.38,0.09
2024/05/24 星期五 00:06:09.094,1716480369094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,16526,59196084,30551,110930490,0.09,0.19
2024/05/24 星期五 00:06:09.783,1716480369783,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.304,1716480370304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,67955,233160738,521958,2114146780,0.55,5.06
2024/05/24 星期五 00:06:10.834,1716480370834,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.337,1716480371337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,39456,119852726,15495,44390754,0.27,0.10
2024/05/24 星期五 00:06:11.839,1716480371839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,35456,118051662,39519,144216734,0.27,0.35
2024/05/24 星期五 00:06:12.573,1716480372573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.136,1716480373136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,215083,858624318,136266,484909412,1.89,1.07
2024/05/24 星期五 00:06:13.638,1716480373638,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.141,1716480374141,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,35749,124867942,34500,127696244,0.30,0.30
2024/05/24 星期五 00:06:14.789,1716480374789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.290,1716480375290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,3161,256678,31004,99694728,0,0.22
2024/05/24 星期五 00:06:16.102,1716480376102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,1458,121308,19145,35821718,0,0.05
2024/05/24 星期五 00:06:16.664,1716480376664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.166,1716480377166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,238428,926373852,11467,34817582,2.29,0.07
2024/05/24 星期五 00:06:17.716,1716480377716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.332,1716480378332,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,4131,11670438,12966,12227952,0.02,0.02
2024/05/24 星期五 00:06:18.838,1716480378838,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,11446,38613436,20798,11107064,0.07,0.02
2024/05/24 星期五 00:06:19.647,1716480379647,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.154,1716480380154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,150848,540466780,194390,647103604,1.33,1.58
2024/05/24 星期五 00:06:20.665,1716480380665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.166,1716480381166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,304769,1138533006,3438,275244,2.82,0
2024/05/24 星期五 00:06:21.802,1716480381802,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.338,1716480382338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,29927,101938862,16608,60684064,0.23,0.14
2024/05/24 星期五 00:06:23.062,1716480383062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,3705,11863374,42159,42231742,0.02,0.07
2024/05/24 星期五 00:06:23.615,1716480383615,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.198,1716480384198,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,178618,717014180,17948,12998799,1.52,0.02
2024/05/24 星期五 00:06:24.720,1716480384720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.321,1716480385321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,1002,82500,8,548,0,0
2024/05/24 星期五 00:06:25.990,1716480385990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,5252,14111764,8599,12242370,0.02,0.02
2024/05/24 星期五 00:06:26.654,1716480386654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.154,1716480387154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,186814,744031044,55290,171531520,1.85,0.42
2024/05/24 星期五 00:06:27.680,1716480387680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.226,1716480388226,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,179050,662877776,274699,1129912006,1.51,2.56
2024/05/24 星期五 00:06:28.858,1716480388858,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,45757,151297706,4485,11906734,0.30,0.02
2024/05/24 星期五 00:06:29.488,1716480389488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.130,1716480390130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,24673,76984226,8033,12205542,0.14,0.02
2024/05/24 星期五 00:06:30.633,1716480390633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.135,1716480391135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,279216,1130468824,293143,1176000066,2.81,2.91
2024/05/24 星期五 00:06:31.699,1716480391699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.275,1716480392275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,49162,174632156,19441,58324546,0.37,0.11
2024/05/24 星期五 00:06:33.037,1716480393037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,40368,136674304,13426,35351012,0.21,0.05
2024/05/24 星期五 00:06:33.646,1716480393646,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.239,1716480394239,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,38076,132019503,88220,320729716,0.27,0.67
2024/05/24 星期五 00:06:35.042,1716480395042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,323046,1266364648,113286,440616716,1.96,0.68
2024/05/24 星期五 00:06:35.654,1716480395654,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.457,1716480396457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,58644,225457564,21448,63113004,0.34,0.09
2024/05/24 星期五 00:06:37.010,1716480397010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,23467,87854246,11609,34828434,0.18,0.07
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,220072,803613200,46901,149973574,0.89,0.16
2024/05/24 星期五 00:06:38.678,1716480398678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.182,1716480399182,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,10994,29979600,37186,133240420,0.05,0.32
2024/05/24 星期五 00:06:40.005,1716480400005,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,6311,23318822,10396,32292932,0.03,0.05
2024/05/24 星期五 00:06:40.511,1716480400511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.022,1716480401022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,37396,120492964,22979,83548722,0.29,0.20
2024/05/24 星期五 00:06:41.533,1716480401533,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.108,1716480402108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,293128,1180809388,58239,192068216,2.57,0.41
2024/05/24 星期五 00:06:42.749,1716480402749,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.498,1716480403498,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,24044,74337868,98571,363715732,0.12,0.60
2024/05/24 星期五 00:06:43.998,1716480403998,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.499,1716480404499,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,6064,20216428,38677,121580346,0.05,0.30
2024/05/24 星期五 00:06:45.120,1716480405120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,323146,1250488068,161282,586654276,2.52,1.17
2024/05/24 星期五 00:06:46.661,1716480406661,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,23329,90367426,26305,66553362,0.07,0.05
2024/05/24 星期五 00:06:48.009,1716480408009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,55481,197363626,38413,124995950,0.18,0.11
2024/05/24 星期五 00:06:48.546,1716480408546,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:49.207,1716480409207,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,249486,1021796750,66209,217100626,1.93,0.40
2024/05/24 星期五 00:06:49.756,1716480409756,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:51.194,1716480411194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,136275,464384632,142384,506836032,0.40,0.43
2024/05/24 星期五 00:06:51.694,1716480411694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.195,1716480412195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,30173,92470698,1612,131384,0.22,0
2024/05/24 星期五 00:06:52.856,1716480412856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:53.357,1716480413357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,35366,59433928,361732,1477161232,0.12,3.67
2024/05/24 星期五 00:06:53.911,1716480413911,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,8581,25894074,3357,272162,0.05,0
2024/05/24 星期五 00:06:54.751,1716480414751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.255,1716480415255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,106784,337709440,3712,11847468,0.82,0.02
2024/05/24 星期五 00:06:55.835,1716480415835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,159903,609236358,22216,33817892,1.29,0.06
2024/05/24 星期五 00:06:56.561,1716480416561,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.061,1716480417061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,48518,196040724,4362,5423060,0.48,0
2024/05/24 星期五 00:06:58.266,1716480418266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,19619,76152522,13527,44469546,0.07,0.04
2024/05/24 星期五 00:06:58.769,1716480418769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.270,1716480419270,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,17218,64630412,109860,412422824,0.15,1.02
2024/05/24 星期五 00:06:59.874,1716480419874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.374,1716480420374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,294744,1137196200,616067,2298008454,2.82,5.72
2024/05/24 星期五 00:07:01.029,1716480421029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,26119,36571374,48806,172166012,0.06,0.32
2024/05/24 星期五 00:07:01.592,1716480421592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:02.094,1716480422094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,371548,1380791568,12637,34308582,3.44,0.07
2024/05/24 星期五 00:07:02.662,1716480422662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.193,1716480423193,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,30782,2484612,22772,24560324,0,0.05
2024/05/24 星期五 00:07:03.693,1716480423693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.250,1716480424250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,328505,1111720101,102249,392279434,2.49,0.88
2024/05/24 星期五 00:07:04.950,1716480424950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.453,1716480425453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,43862,144202928,22065,64529138,0.35,0.15
2024/05/24 星期五 00:07:06.026,1716480426026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,40972,128869456,16206,55967812,0.26,0.11
2024/05/24 星期五 00:07:06.612,1716480426612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.124,1716480427124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,236971,912696036,37676,121724580,2.22,0.29
2024/05/24 星期五 00:07:07.870,1716480427870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:08.416,1716480428416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,172869,704240100,12670,35620696,1.60,0.07
2024/05/24 星期五 00:07:08.938,1716480428938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,38132,124771348,32290,111042880,0.29,0.26
2024/05/24 星期五 00:07:09.476,1716480429476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.042,1716480430042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,42009,123834694,37828,113819968,0.27,0.24
2024/05/24 星期五 00:07:10.566,1716480430566,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.136,1716480431136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,51305,156815030,535308,2184725376,0.33,4.78
2024/05/24 星期五 00:07:11.726,1716480431726,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.225,1716480432225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,59413,213940794,23987,81264142,0.53,0.20
2024/05/24 星期五 00:07:12.797,1716480432797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.298,1716480433298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,96401,323029938,22994,77983484,0.80,0.17
2024/05/24 星期五 00:07:13.853,1716480433853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.366,1716480434366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,25945,84096994,17384,47923916,0.19,0.10
2024/05/24 星期五 00:07:15.025,1716480435025,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,124573,493637914,39332,125061772,0.93,0.23
2024/05/24 星期五 00:07:15.525,1716480435525,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.093,1716480436093,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,12995,32470106,3259,269590,0.07,0
2024/05/24 星期五 00:07:16.595,1716480436595,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.096,1716480437096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,18542,54970104,26868,96109416,0.12,0.22
2024/05/24 星期五 00:07:17.714,1716480437714,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:18.380,1716480438380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,114926,443569504,216487,865552621,0.83,1.61
2024/05/24 星期五 00:07:18.945,1716480438945,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,15574,32113680,6540,23952876,0.07,0.04
2024/05/24 星期五 00:07:19.839,1716480439839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:07:20.342,1716480440342,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,16453,56015174,13508,23439780,0.12,0.05
2024/05/24 星期五 00:07:20.925,1716480440925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
