SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,81291,258649666,41295,137590746,0.60,0.31
2024/05/24 星期五 00:44:13.807,1716482653807,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.309,1716482654309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,539746,2153750568,309457,1226183686,5.35,3.04
2024/05/24 星期五 00:44:14.844,1716482654844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.400,1716482655400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,48902,173030360,76163,251590718,0.38,0.56
2024/05/24 星期五 00:44:16.031,1716482656031,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,27605,103809204,32849,104665354,0.20,0.20
2024/05/24 星期五 00:44:16.562,1716482656562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.064,1716482657064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,96056,337327584,11276,26510940,0.82,0.05
2024/05/24 星期五 00:44:17.567,1716482657567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.169,1716482658169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,229534,872115784,362785,1487146450,1.81,3.07
2024/05/24 星期五 00:44:18.814,1716482658814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,21282,57093984,28773,76432802,0.10,0.14
2024/05/24 星期五 00:44:19.417,1716482659417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.930,1716482659930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.430,1716482660430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,162211,658456606,65473,230935170,1.62,0.58
2024/05/24 星期五 00:44:20.933,1716482660933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.437,1716482661437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,132221,470417712,381133,1564845598,1.17,3.87
2024/05/24 星期五 00:44:22.114,1716482662114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,73749,272494880,10632,23582404,0.50,0.04
2024/05/24 星期五 00:44:22.743,1716482662743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.246,1716482663246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,42027,156787726,17044,50233044,0.37,0.12
2024/05/24 星期五 00:44:24.101,1716482664101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,34521,96406910,70172,261115348,0.13,0.38
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.236,1716482665236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,4171,332806,215917,821206478,0,1.66
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,19803,64673882,16743,52365210,0.07,0.06
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,3748,12030000,47504,154518264,0.01,0.18
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,13863,30988018,47331,164577826,0.07,0.40
2024/05/24 星期五 00:44:28.932,1716482668932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,22616,79979040,6614,20676272,0.14,0.04
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.076,1716482670076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,58812,4795472,1688,2339332,0,0
2024/05/24 星期五 00:44:30.634,1716482670634,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.133,1716482671133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,44720,86596876,4102,11504804,0.20,0.03
2024/05/24 星期五 00:44:31.826,1716482671826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,183349,739120671,403771,1664944610,1.32,2.99
2024/05/24 星期五 00:44:32.488,1716482672488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.040,1716482673040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,3595,354514,6905,23652698,0,0.05
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,7607,42302302,10357,34353478,0.08,0.06
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.037,1716482675037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,44945,14966214,19672,52598452,0.02,0.10
2024/05/24 星期五 00:44:35.709,1716482675709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.407,1716482676407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,183599,753905376,106341,410704762,1.34,0.73
2024/05/24 星期五 00:44:36.907,1716482676907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,54622,205862156,102435,354436086,0.5,0.88
2024/05/24 星期五 00:44:37.501,1716482677501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.006,1716482678006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,7380,23896660,19327,12734646,0.05,0.02
2024/05/24 星期五 00:44:38.681,1716482678681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.322,1716482679322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,3153,11589718,500,41184,0.02,0
2024/05/24 星期五 00:44:39.944,1716482679944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,230927,886776662,450457,1851169829,1.77,3.72
2024/05/24 星期五 00:44:40.486,1716482680486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.999,1716482680999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.509,1716482681509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,22390,83820622,2064,169080,0.20,0
2024/05/24 星期五 00:44:42.260,1716482682260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,5206,11978672,16525,59025886,0.02,0.08
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.318,1716482683318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,249723,985442954,361303,1487951070,2.41,3.64
2024/05/24 星期五 00:44:43.871,1716482683871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.375,1716482684375,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,8137,24091118,190280,761796840,0.05,1.88
2024/05/24 星期五 00:44:44.907,1716482684907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,661,5908246,28138,83409932,0,0.19
2024/05/24 星期五 00:44:45.947,1716482685947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,124348,440091104,358276,1475614768,0.53,1.77
2024/05/24 星期五 00:44:47.748,1716482687748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.253,1716482688253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,74427,262552930,54937,174142858,0.64,0.42
2024/05/24 星期五 00:44:48.757,1716482688757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.311,1716482689311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,19579,52656290,4134,11507004,0.11,0.02
2024/05/24 星期五 00:44:50.242,1716482690242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,33485,107326378,21880,72291084,0.13,0.09
2024/05/24 星期五 00:44:50.755,1716482690755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.313,1716482691313,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,41176,140042546,155240,623051504,0.31,1.39
2024/05/24 星期五 00:44:51.883,1716482691883,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.385,1716482692385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,7461,23572430,21270,75066960,0.05,0.17
2024/05/24 星期五 00:44:53.077,1716482693077,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,4333,348894,34966,124638632,0,0.22
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,307695,1231456058,74800,255303296,0.66,0.13
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,14331,24653942,41262,120493056,0.05,0.29
2024/05/24 星期五 00:44:56.553,1716482696553,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.325,1716482697325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,18808,73358384,47136,157265268,0.11,0.24
2024/05/24 星期五 00:44:57.826,1716482697826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.387,1716482698387,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,254807,1021143638,152004,580820712,2.27,1.29
2024/05/24 星期五 00:44:58.891,1716482698891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.394,1716482699394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,26290,83609292,32036,90375472,0.20,0.22
2024/05/24 星期五 00:45:00.089,1716482700089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,16414,36204392,34767,114146098,0.05,0.20
2024/05/24 星期五 00:45:00.812,1716482700812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.310,1716482701310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,24732,72903858,18414,61682868,0.18,0.15
2024/05/24 星期五 00:45:01.892,1716482701892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.390,1716482702390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,140399,571494623,283615,1167411938,1.43,2.91
2024/05/24 星期五 00:45:02.898,1716482702898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.401,1716482703401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,32623,118526938,55422,197038416,0.27,0.47
2024/05/24 星期五 00:45:04.175,1716482704175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,27399,84860786,13530,36066788,0.13,0.05
2024/05/24 星期五 00:45:04.712,1716482704712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.264,1716482705264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,379470,1547998140,231692,919043856,3.49,2.06
2024/05/24 星期五 00:45:05.776,1716482705776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.278,1716482706278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,113724,444669616,15080,14607056,1.10,0.02
2024/05/24 星期五 00:45:06.938,1716482706938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,18732,59457640,41131,144086022,0.09,0.27
2024/05/24 星期五 00:45:07.579,1716482707579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.188,1716482708188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,67019,248637022,15060,23302580,0.49,0.04
2024/05/24 星期五 00:45:08.729,1716482708729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.232,1716482709232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,309738,1245154372,19257,56224418,3.08,0.12
2024/05/24 星期五 00:45:09.748,1716482709748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.341,1716482710341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,29560,88028376,11664,24039260,0.17,0.04
2024/05/24 星期五 00:45:11.009,1716482711009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,26949,87941526,49661,172197498,0.15,0.32
2024/05/24 星期五 00:45:11.572,1716482711572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.114,1716482712114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,7659,11962774,24054,73579624,0.02,0.16
2024/05/24 星期五 00:45:12.614,1716482712614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.114,1716482713114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,167854,632309116,380953,1574576178,1.58,3.92
2024/05/24 星期五 00:45:13.691,1716482713691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.376,1716482714376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,16932,36356044,17329,60738086,0.05,0.11
2024/05/24 星期五 00:45:15.007,1716482715007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,16,71132,3713,11847866,0,0.02
2024/05/24 星期五 00:45:15.510,1716482715510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.014,1716482716014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,64708,253110604,198955,739411558,0.62,1.81
2024/05/24 星期五 00:45:16.593,1716482716593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.154,1716482717154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,185985,761329498,210992,794505832,1.69,1.76
2024/05/24 星期五 00:45:17.801,1716482717801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,6418,23645220,124949,374653778,0.04,0.71
2024/05/24 星期五 00:45:18.514,1716482718514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.014,1716482719014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,14488,45607364,216377,789543126,0.1,1.95
2024/05/24 星期五 00:45:19.517,1716482719517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.109,1716482720109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,273853,1113762454,367451,1427811786,2.34,3.00
2024/05/24 星期五 00:45:20.784,1716482720784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.298,1716482721298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,51545,192594842,477039,1788956770,0.46,4.33
2024/05/24 星期五 00:45:21.966,1716482721966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.467,1716482722467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,4159,11742010,482884,1811581000,0.02,4.52
2024/05/24 星期五 00:45:22.970,1716482722970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.469,1716482723469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,27658,91282564,469509,1761180938,0.23,4.41
2024/05/24 星期五 00:45:24.374,1716482724374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,90001,368938390,123715,463774866,0.50,0.64
2024/05/24 星期五 00:45:25.042,1716482725042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,11056,35426324,6824,23270552,0.06,0.04
2024/05/24 星期五 00:45:25.556,1716482725556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.057,1716482726057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,14629,45790650,5492,11991032,0.10,0.02
2024/05/24 星期五 00:45:26.633,1716482726633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,290632,1178297404,109098,438646424,1.92,0.71
2024/05/24 星期五 00:45:27.970,1716482727970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,53919,156290974,6231,20824234,0.33,0.04
2024/05/24 星期五 00:45:28.740,1716482728740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.243,1716482729243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,3262,269444,218023,882683534,0,2.19
2024/05/24 星期五 00:45:29.841,1716482729841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,15904,42775524,35571,90783138,0.08,0.19
2024/05/24 星期五 00:45:30.496,1716482730496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.070,1716482731070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,279859,1121377324,50117,152271330,2.44,0.33
2024/05/24 星期五 00:45:31.618,1716482731618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.282,1716482732282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,19849,44199251,6645,23258958,0.08,0.04
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.503,1716482733503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,11206,35135580,67553,250909434,0.07,0.61
2024/05/24 星期五 00:45:34.386,1716482734386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,280687,1132500214,252957,1007981478,1.60,1.42
2024/05/24 星期五 00:45:35.039,1716482735039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,11719,10196686,11003,5845330,0.02,0
2024/05/24 星期五 00:45:35.678,1716482735678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.179,1716482736179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,10678,15244864,3286,267236,0.02,0
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.408,1716482737408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,6799,23219942,9104,23454560,0.04,0.04
2024/05/24 星期五 00:45:38.026,1716482738026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,124550,499445936,200117,810389758,0.99,1.64
2024/05/24 星期五 00:45:38.594,1716482738594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.189,1716482739189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,12176,26884040,9922,34692732,0.04,0.06
2024/05/24 星期五 00:45:39.689,1716482739689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.202,1716482740202,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,22455,66295658,48204,134145828,0.15,0.32
2024/05/24 星期五 00:45:40.787,1716482740787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.285,1716482741285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,7986,14669490,20850,42714676,0.03,0.10
2024/05/24 星期五 00:45:41.870,1716482741870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.445,1716482742445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,64025,216403646,109639,429871450,0.46,0.91
2024/05/24 星期五 00:45:42.960,1716482742960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.461,1716482743461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,30631,98364490,62813,213871722,0.22,0.52
2024/05/24 星期五 00:45:44.029,1716482744029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,7342,613052,12566,34919332,0,0.07
2024/05/24 星期五 00:45:44.591,1716482744591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.194,1716482745194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,200152,799538888,332706,1303570632,1.64,2.69
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,414450,1664133952,544553,2153603962,0.48,0.63
2024/05/24 星期五 00:45:50.101,1716482750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,28200,85345316,17520,48997616,0.16,0.08
2024/05/24 星期五 00:45:50.779,1716482750779,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
