SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:57.325,1716482697325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,53730,180378832,19145,60881642,0.29,0.10
2024/05/24 星期五 00:44:57.826,1716482697826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.387,1716482698387,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,379083,1559740910,233189,926230794,3.45,2.05
2024/05/24 星期五 00:44:58.891,1716482698891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.394,1716482699394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,12483,35997222,2944,234136,0.07,0
2024/05/24 星期五 00:45:00.089,1716482700089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,15841,44268830,11847,33438962,0.07,0.05
2024/05/24 星期五 00:45:00.812,1716482700812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.310,1716482701310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,14559,28877778,11291,24020130,0.05,0.05
2024/05/24 星期五 00:45:01.892,1716482701892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.390,1716482702390,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,216889,886587186,137765,517244150,2.21,1.28
2024/05/24 星期五 00:45:02.898,1716482702898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.401,1716482703401,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,22932,48532880,23140,84636404,0.10,0.20
2024/05/24 星期五 00:45:04.175,1716482704175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,21942,77011396,24435,72651174,0.11,0.11
2024/05/24 星期五 00:45:04.712,1716482704712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.264,1716482705264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,27943,56049802,261372,1038275224,0.11,2.33
2024/05/24 星期五 00:45:05.776,1716482705776,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.278,1716482706278,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,124926,491360960,52212,161091508,1.22,0.40
2024/05/24 星期五 00:45:06.938,1716482706938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,28681,72994386,26614,73047896,0.13,0.13
2024/05/24 星期五 00:45:07.579,1716482707579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.188,1716482708188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,41793,120594282,47324,155993044,0.25,0.31
2024/05/24 星期五 00:45:08.729,1716482708729,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.232,1716482709232,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,26181,94533310,236747,861329890,0.22,2.14
2024/05/24 星期五 00:45:09.748,1716482709748,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.341,1716482710341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,62137,212921645,28425,89577666,0.44,0.17
2024/05/24 星期五 00:45:11.009,1716482711009,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,23929,61347354,55665,174321546,0.11,0.32
2024/05/24 星期五 00:45:11.572,1716482711572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.114,1716482712114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,17837,56107734,28978,98773116,0.12,0.21
2024/05/24 星期五 00:45:12.614,1716482712614,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.114,1716482713114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,17617,49376818,36571,124628202,0.1,0.3
2024/05/24 星期五 00:45:13.691,1716482713691,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.376,1716482714376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,7947,8101582,101583,390626742,0,0.71
2024/05/24 星期五 00:45:15.007,1716482715007,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,1001,152158,5,458,0,0
2024/05/24 星期五 00:45:15.510,1716482715510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.014,1716482716014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,201254,809674384,342865,1386016882,1.98,3.42
2024/05/24 星期五 00:45:16.593,1716482716593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.154,1716482717154,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,61754,176456332,227879,906198542,0.38,2.01
2024/05/24 星期五 00:45:17.801,1716482717801,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.514,1716482718514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,40199,75609410,19607,24320282,0.12,0.04
2024/05/24 星期五 00:45:19.014,1716482719014,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.517,1716482719517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,3026,244396,5122,11586212,0,0.02
2024/05/24 星期五 00:45:20.109,1716482720109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,235205,899747338,267266,1106593296,1.88,2.32
2024/05/24 星期五 00:45:20.784,1716482720784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.298,1716482721298,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,20055,71207254,11119,12079958,0.17,0.02
2024/05/24 星期五 00:45:21.966,1716482721966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.467,1716482722467,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,25228,90538668,11593,12484282,0.22,0.02
2024/05/24 星期五 00:45:22.970,1716482722970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.469,1716482723469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,256305,1027706294,5810,22454428,2.56,0.05
2024/05/24 星期五 00:45:24.374,1716482724374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,238244,960525904,4811,386738,1.33,0
2024/05/24 星期五 00:45:25.042,1716482725042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,28911,19407414,6713,22886666,0.02,0.04
2024/05/24 星期五 00:45:25.556,1716482725556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.057,1716482726057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,6035,17491990,14132,12689524,0.02,0.02
2024/05/24 星期五 00:45:26.633,1716482726633,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,194198,750706340,297455,1219503078,1.23,1.99
2024/05/24 星期五 00:45:27.970,1716482727970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,5119,7786950,36596,130613332,0,0.28
2024/05/24 星期五 00:45:28.740,1716482728740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.243,1716482729243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,3116,456088,16891,25241918,0,0.05
2024/05/24 星期五 00:45:29.841,1716482729841,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,74269,271107734,31133,99503942,0.56,0.19
2024/05/24 星期五 00:45:30.496,1716482730496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.070,1716482731070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,226610,906296356,191321,761275638,1.96,1.66
2024/05/24 星期五 00:45:31.618,1716482731618,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.282,1716482732282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,51597,181305990,7430,588560,0.34,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.503,1716482733503,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,96569,348914034,90356,314221988,0.83,0.75
2024/05/24 星期五 00:45:34.386,1716482734386,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,234332,940947496,376051,1535877298,1.33,2.17
2024/05/24 星期五 00:45:35.039,1716482735039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,78252,286711112,5260,13922824,0.54,0.02
2024/05/24 星期五 00:45:35.678,1716482735678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.179,1716482736179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,74458,252883840,8525,23039066,0.62,0.05
2024/05/24 星期五 00:45:36.788,1716482736788,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.408,1716482737408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,30382,98224016,19404,58059900,0.18,0.10
2024/05/24 星期五 00:45:38.026,1716482738026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,400101,1582607918,196649,786073926,3.20,1.58
2024/05/24 星期五 00:45:38.594,1716482738594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.189,1716482739189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,60327,161183954,27248,87378340,0.34,0.17
2024/05/24 星期五 00:45:39.689,1716482739689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.202,1716482740202,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,8808,23444515,29290,100435508,0.05,0.24
2024/05/24 星期五 00:45:40.787,1716482740787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.285,1716482741285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,23028,33026156,7338,23867788,0.08,0.05
2024/05/24 星期五 00:45:41.870,1716482741870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.445,1716482742445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,39204,96752736,102773,401124786,0.20,0.87
2024/05/24 星期五 00:45:42.960,1716482742960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.461,1716482743461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,28936,87941584,26571,94603798,0.20,0.22
2024/05/24 星期五 00:45:44.029,1716482744029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,8010,17018692,48454,162174096,0.02,0.35
2024/05/24 星期五 00:45:44.591,1716482744591,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.194,1716482745194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,560993,2274830558,183360,738145756,4.71,1.51
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,207378,777344204,166073,592397122,0.22,0.17
2024/05/24 星期五 00:45:50.101,1716482750101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,54162,194669196,11861,23707782,0.39,0.04
2024/05/24 星期五 00:45:50.779,1716482750779,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.336,1716482751336,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,16779,33064670,13038,35083108,0.07,0.07
2024/05/24 星期五 00:45:51.865,1716482751865,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.383,1716482752383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,127798,487738552,24360,82369224,1.16,0.19
2024/05/24 星期五 00:45:52.934,1716482752934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.437,1716482753437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,96930,334891320,74678,236292864,0.82,0.57
2024/05/24 星期五 00:45:54.066,1716482754066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,30272,94155940,10752,23214464,0.18,0.04
2024/05/24 星期五 00:45:54.820,1716482754820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.362,1716482755362,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,24903,70406226,24735,78867922,0.16,0.16
2024/05/24 星期五 00:45:56.124,1716482756124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,275256,1135425888,192526,761211444,1.85,1.25
2024/05/24 星期五 00:45:56.719,1716482756719,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.361,1716482757361,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,495,56954,16317,61009966,0,0.12
2024/05/24 星期五 00:45:58.150,1716482758150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,29879,107631154,10127,23537862,0.16,0.03
2024/05/24 星期五 00:45:58.650,1716482758650,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.227,1716482759227,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,27049,95108922,16894,12914624,0.19,0.02
2024/05/24 星期五 00:45:59.924,1716482759924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.427,1716482760427,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,172772,704360380,186672,689707620,1.74,1.69
2024/05/24 星期五 00:46:01.019,1716482761019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,3711,11863750,7321,11772926,0.02,0.02
2024/05/24 星期五 00:46:01.694,1716482761694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.195,1716482762195,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,52741,182729998,82769,277505582,0.45,0.67
2024/05/24 星期五 00:46:03.583,1716482763583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,67080,261138080,242116,934140972,0.23,0.84
2024/05/24 星期五 00:46:04.082,1716482764082,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,40657,152646386,81452,288070079,0.38,0.70
2024/05/24 星期五 00:46:04.721,1716482764721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.235,1716482765235,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,32905,118622534,13126,23787712,0.27,0.05
2024/05/24 星期五 00:46:05.820,1716482765820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.496,1716482766496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,15848,56424300,4254,11891652,0.09,0.02
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,406462,1656057756,194072,750561240,1.87,0.85
2024/05/24 星期五 00:46:08.216,1716482768216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,26705,96002610,37791,119664286,0.18,0.22
2024/05/24 星期五 00:46:08.777,1716482768777,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,20025,64185370,34601,102877350,0.15,0.25
2024/05/24 星期五 00:46:09.849,1716482769849,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.370,1716482770370,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,20024,57234607,84624,301418236,0.12,0.72
2024/05/24 星期五 00:46:10.939,1716482770939,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.442,1716482771442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,116929,451827682,33309,75520846,1.12,0.17
2024/05/24 星期五 00:46:12.068,1716482772068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,10677,20386134,11715,30211702,0.04,0.06
2024/05/24 星期五 00:46:12.649,1716482772649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.155,1716482773155,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,64792,222416732,34721,108005238,0.54,0.25
2024/05/24 星期五 00:46:13.688,1716482773688,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.247,1716482774247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,218764,860730124,26076,69546224,1.92,0.13
2024/05/24 星期五 00:46:14.772,1716482774772,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.276,1716482775276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,30800,98553428,133605,516163886,0.22,1.26
2024/05/24 星期五 00:46:15.856,1716482775856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.358,1716482776358,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,7593,10806454,47249,158105614,0.02,0.37
2024/05/24 星期五 00:46:16.956,1716482776956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.457,1716482777457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,6605,25286710,29747,93788942,0.05,0.22
2024/05/24 星期五 00:46:18.016,1716482778016,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,23740,61257816,7947,632250,0.13,0
2024/05/24 星期五 00:46:18.611,1716482778611,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.169,1716482779169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,9416,25363988,31913,101523534,0.04,0.22
2024/05/24 星期五 00:46:19.675,1716482779675,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.320,1716482780320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,8778,29471252,43917,132951886,0.04,0.25
2024/05/24 星期五 00:46:20.888,1716482780888,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.403,1716482781403,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,66229,265860328,168766,669680698,0.63,1.60
2024/05/24 星期五 00:46:22.066,1716482782066,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,226458,927582994,314921,1283153304,1.73,2.41
2024/05/24 星期五 00:46:22.620,1716482782620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.118,1716482783118,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,4599,16852950,15154,50470808,0.03,0.13
2024/05/24 星期五 00:46:23.980,1716482783980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,64717,238031934,57449,201644710,0.33,0.29
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,87866,325338174,59934,149320992,0.32,0.14
2024/05/24 星期五 00:46:25.845,1716482785845,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.345,1716482786345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,22819,74063612,97946,383945596,0.18,0.95
2024/05/24 星期五 00:46:26.917,1716482786917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.436,1716482787436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,5185,3509734,47730,150913012,0,0.36
2024/05/24 星期五 00:46:28.013,1716482788013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,40857,141896274,15335,50563454,0.30,0.11
2024/05/24 星期五 00:46:28.612,1716482788612,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.135,1716482789135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,80710,280689608,29353,70648466,0.67,0.17
2024/05/24 星期五 00:46:29.676,1716482789676,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:30.188,1716482790188,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,22698,74768064,14796,51267952,0.17,0.12
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,15250,37118768,20518,66242020,0.04,0.07
2024/05/24 星期五 00:46:31.910,1716482791910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.487,1716482792487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,145704,569866004,9306,11950092,1.21,0.02
2024/05/24 星期五 00:46:32.989,1716482792989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
