SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:23.789,1716483263789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,171055,633306438,533,43890,1.15,0
2024/05/24 星期五 00:54:24.582,1716483264582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.258,1716483265258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,96198,340085930,552,44340,0.63,0
2024/05/24 星期五 00:54:25.891,1716483265891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.397,1716483266397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,120945,415975448,38242,119442092,1.01,0.27
2024/05/24 星期五 00:54:26.916,1716483266916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.418,1716483267418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,2848,20850484,17731,12981542,0.05,0.02
2024/05/24 星期五 00:54:28.019,1716483268019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,235076,940771930,534752,2206374836,1.96,4.58
2024/05/24 星期五 00:54:28.745,1716483268745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.380,1716483269380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,26770,103146194,178711,722018414,0.20,1.42
2024/05/24 星期五 00:54:29.882,1716483269882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.382,1716483270382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,126173,460099366,7106,576372,1.15,0
2024/05/24 星期五 00:54:30.940,1716483270940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.445,1716483271445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,114535,420783526,27164,13367112,1.04,0.02
2024/05/24 星期五 00:54:32.262,1716483272262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,40720,110521168,285570,1108085860,0.17,1.68
2024/05/24 星期五 00:54:32.826,1716483272826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.329,1716483273329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,37473,128117642,1020,83800,0.30,0
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,46544,155672752,5585,459910,0.17,0
2024/05/24 星期五 00:54:35.067,1716483275067,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,98978,384281183,264,21728,0.72,0
2024/05/24 星期五 00:54:35.786,1716483275786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.363,1716483276363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,296529,1180289318,205600,799286404,2.56,1.71
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.492,1716483277492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,24274,87305576,36055,132889978,0.20,0.32
2024/05/24 星期五 00:54:38.072,1716483278072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,38707,136928366,30096,92729492,0.28,0.19
2024/05/24 星期五 00:54:38.708,1716483278708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.425,1716483279425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,81728,309231368,12569,12306654,0.52,0.02
2024/05/24 星期五 00:54:39.940,1716483279940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,202732,812494924,657510,2707259940,2.02,6.72
2024/05/24 星期五 00:54:40.942,1716483280942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.444,1716483281444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,19449,65137558,37039,124511018,0.15,0.30
2024/05/24 星期五 00:54:42.097,1716483282097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,20174,32382032,20652,55903296,0.06,0.10
2024/05/24 星期五 00:54:42.800,1716483282800,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.326,1716483283326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,504652,2010711104,313745,1234145962,4.78,2.92
2024/05/24 星期五 00:54:43.840,1716483283840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.341,1716483284341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,27773,91599970,16579,60216650,0.22,0.15
2024/05/24 星期五 00:54:44.988,1716483284988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,44910,131780216,17093,60723654,0.25,0.12
2024/05/24 星期五 00:54:46.233,1716483286233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,95835,306637314,118773,404704462,0.30,0.40
2024/05/24 星期五 00:54:47.706,1716483287706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.295,1716483288295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,35856,107396076,39065,76888378,0.21,0.15
2024/05/24 星期五 00:54:48.855,1716483288855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3166,11590920,33051,113415222,0.02,0.23
2024/05/24 星期五 00:54:50.224,1716483290224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,137819,530831794,90210,299511052,0.86,0.47
2024/05/24 星期五 00:54:50.730,1716483290730,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.276,1716483291276,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,40313,143182794,35519,100506962,0.32,0.23
2024/05/24 星期五 00:54:51.934,1716483291934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.464,1716483292464,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,5580,522044,23086,67794316,0,0.14
2024/05/24 星期五 00:54:52.991,1716483292991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,148205,504630970,48438,155647828,1.19,0.36
2024/05/24 星期五 00:54:53.762,1716483293762,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.265,1716483294265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,282387,1057770130,309763,1254906102,2.61,3.11
2024/05/24 星期五 00:54:55.039,1716483295039,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,36387,78849570,25929,61437774,0.11,0.10
2024/05/24 星期五 00:54:55.662,1716483295662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,31032,73391856,53787,177259230,0.05,0.12
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.517,1716483298517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,190020,761585904,15986,34565530,1.87,0.07
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,18689,52514254,33806,101105290,0.05,0.11
2024/05/24 星期五 00:55:00.397,1716483300397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,29759,107336090,18577,34353614,0.18,0.05
2024/05/24 星期五 00:55:00.899,1716483300899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.410,1716483301410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,195857,798253710,14035,35888170,1.93,0.07
2024/05/24 星期五 00:55:01.921,1716483301921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.422,1716483302422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,196283,734270078,98485,403513870,1.82,1.00
2024/05/24 星期五 00:55:02.990,1716483302990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.576,1716483303576,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,18,140644,1516,124840,0,0
2024/05/24 星期五 00:55:04.117,1716483304117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,8588,28188604,3713,11847866,0.05,0.02
2024/05/24 星期五 00:55:04.671,1716483304671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.172,1716483305172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,200021,825007573,289362,1191045884,2.05,2.97
2024/05/24 星期五 00:55:05.773,1716483305773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.369,1716483306369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,48599,170989110,25880,35989060,0.36,0.06
2024/05/24 星期五 00:55:07.092,1716483307092,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,4159,11705250,9905,12348118,0.02,0.02
2024/05/24 星期五 00:55:07.598,1716483307598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.165,1716483308165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,48573,170987394,2929,244046,0.37,0
2024/05/24 星期五 00:55:08.669,1716483308669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.170,1716483309170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,181350,749548028,267717,1106630178,1.85,2.74
2024/05/24 星期五 00:55:09.743,1716483309743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.425,1716483310425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,20687,1670982,10006,35074836,0,0.05
2024/05/24 星期五 00:55:10.953,1716483310953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.454,1716483311454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,120032,370812000,1022,83824,0.92,0
2024/05/24 星期五 00:55:11.957,1716483311957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.459,1716483312459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,335470,1363565234,102967,391719832,3.39,0.97
2024/05/24 星期五 00:55:13.024,1716483313024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.552,1716483313552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,21554,89180446,22599,90937756,0.19,0.21
2024/05/24 星期五 00:55:14.144,1716483314144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,48488,129250360,7530,24034264,0.25,0.04
2024/05/24 星期五 00:55:14.741,1716483314741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.243,1716483315243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,29610,104401156,10123,23169386,0.25,0.05
2024/05/24 星期五 00:55:15.864,1716483315864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.474,1716483316474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,373057,1488244218,13000,23403456,3.03,0.04
2024/05/24 星期五 00:55:17.104,1716483317104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,7622,14678468,19255,64107302,0.02,0.12
2024/05/24 星期五 00:55:17.655,1716483317655,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.238,1716483318238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,67389,226823702,31945,104597550,0.47,0.21
2024/05/24 星期五 00:55:18.739,1716483318739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,73531,266631034,162754,638896494,0.65,1.58
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,105185,419831286,32082,115535554,0.38,0.10
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,20786,71430844,3357,272590,0.17,0
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.138,1716483322138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,6127,14325638,7213,12131666,0.03,0.03
2024/05/24 星期五 00:55:22.878,1716483322878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.608,1716483323608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,293666,1193308944,70626,231237288,2.04,0.39
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,42288,151226216,3407,276974,0.18,0
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,18311,70090554,21713,72736418,0.13,0.13
2024/05/24 星期五 00:55:25.827,1716483325827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.163,1716483327163,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,617142,2513687572,152787,554874738,2.35,0.51
2024/05/24 星期五 00:55:27.770,1716483327770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.411,1716483328411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,5477,12005826,3,210,0.02,0
2024/05/24 星期五 00:55:28.924,1716483328924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.481,1716483329481,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,8545,23581930,1711,140206,0.04,0
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,9838,23940192,7479,16302286,0.02,0.01
2024/05/24 星期五 00:55:31.205,1716483331205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,14641,36217274,15092,35107280,0.07,0.07
2024/05/24 星期五 00:55:31.791,1716483331791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.294,1716483332294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,36117,128421138,14822,46730792,0.30,0.10
2024/05/24 星期五 00:55:32.794,1716483332794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.382,1716483333382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,16556,34548116,13477,35695074,0.06,0.06
2024/05/24 星期五 00:55:34.299,1716483334299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,227342,936922420,23097,61233734,1.27,0.08
2024/05/24 星期五 00:55:34.929,1716483334929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.532,1716483335532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,12844,32508483,32360,95514128,0.06,0.19
2024/05/24 星期五 00:55:36.033,1716483336033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,27029,95060934,7100,11753836,0.22,0.02
2024/05/24 星期五 00:55:36.715,1716483336715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.485,1716483337485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,128389,518465176,247938,1023377664,0.83,1.66
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.556,1716483338556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,99191,340537652,163168,654600660,0.76,1.46
2024/05/24 星期五 00:55:39.058,1716483339058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.559,1716483339559,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,18020,49413972,27040,96418044,0.10,0.22
2024/05/24 星期五 00:55:40.233,1716483340233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,19297,48103062,6594,16649160,0.07,0.02
2024/05/24 星期五 00:55:40.963,1716483340963,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.465,1716483341465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,296032,1207549232,13033,12250990,2.99,0.02
2024/05/24 星期五 00:55:42.035,1716483342035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.540,1716483342540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,22923,61279698,38999,141818542,0.15,0.35
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,16219,50695758,30719,95723002,0.05,0.10
2024/05/24 星期五 00:55:44.395,1716483344395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,17668,61626660,76111,252060966,0.11,0.45
2024/05/24 星期五 00:55:44.985,1716483344985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,149588,581006888,420668,1673398164,1.23,3.54
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,53578,117535816,37837,124572226,0.11,0.12
2024/05/24 星期五 00:55:47.892,1716483347892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.393,1716483348393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,274301,1118504806,300408,1197409592,2.77,2.97
2024/05/24 星期五 00:55:49.720,1716483349720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,32347,108056766,5306,14952020,0.09,0.01
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3934,8729012,22888,58808552,0,0.12
2024/05/24 星期五 00:55:51.126,1716483351126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,128240,512462832,14087,37665882,0.71,0.04
2024/05/24 星期五 00:55:51.766,1716483351766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.282,1716483352282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,274283,1107176442,90515,368980294,2.66,0.87
2024/05/24 星期五 00:55:52.853,1716483352853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.354,1716483353354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,498,73956,7324,23312084,0,0.05
2024/05/24 星期五 00:55:53.854,1716483353854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.440,1716483354440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,974,80320,1015,83358,0,0
2024/05/24 星期五 00:55:55.349,1716483355349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,146721,552138442,367511,1510622666,0.76,2.08
2024/05/24 星期五 00:55:56.047,1716483356047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,3226,11893632,14852,23551176,0.02,0.04
2024/05/24 星期五 00:55:56.770,1716483356770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.288,1716483357288,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,9,1290,0,0
2024/05/24 星期五 00:55:58.134,1716483358134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,9259,40421734,10438,34735084,0.06,0.04
2024/05/24 星期五 00:55:58.855,1716483358855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.353,1716483359353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,27580,24420240,450640,1758162828,0.05,4.39
2024/05/24 星期五 00:55:59.950,1716483359950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.486,1716483360486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,35838,74886052,327084,1198228320,0.16,2.78
2024/05/24 星期五 00:56:00.987,1716483360987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,180422,676647588,143314,532974436,1.67,1.32
2024/05/24 星期五 00:56:01.733,1716483361733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.392,1716483362392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,205157,661044346,18521,13043126,1.25,0.02
2024/05/24 星期五 00:56:02.912,1716483362912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.420,1716483363420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,419519,1685046434,268672,1106717012,4.13,2.71
2024/05/24 星期五 00:56:03.969,1716483363969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
