SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:06.986,1716482586986,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23313,0,0
2024/05/24 星期五 00:43:07.495,1716482587495,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,22,2628,57,69601,0,0
2024/05/24 星期五 00:43:08.052,1716482588052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,28,2754,73,84573,0,0
2024/05/24 星期五 00:43:08.781,1716482588781,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23313,0,0
2024/05/24 星期五 00:43:09.318,1716482589318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,39,51091,0,0
2024/05/24 星期五 00:43:09.903,1716482589903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23384,0,0
2024/05/24 星期五 00:43:10.463,1716482590463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23313,0,0
2024/05/24 星期五 00:43:10.966,1716482590966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,20,23419,0,0
2024/05/24 星期五 00:43:11.523,1716482591523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,31,2939,66,79559,0,0
2024/05/24 星期五 00:43:12.323,1716482592323,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,70,83169,0,0
2024/05/24 星期五 00:43:13.488,1716482593488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1869,24,23715,0,0
2024/05/24 星期五 00:43:13.990,1716482593990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,21,23473,0,0
2024/05/24 星期五 00:43:14.493,1716482594493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23367,0,0
2024/05/24 星期五 00:43:15.103,1716482595103,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,34,3149,108,131205,0,0
2024/05/24 星期五 00:43:15.744,1716482595744,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,68,5506,160,189923,0,0
2024/05/24 星期五 00:43:16.356,1716482596356,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23297,0,0
2024/05/24 星期五 00:43:16.922,1716482596922,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23367,0,0
2024/05/24 星期五 00:43:17.421,1716482597421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1553,21,23484,0,0
2024/05/24 星期五 00:43:17.944,1716482597944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1748,57,69616,0,0
2024/05/24 星期五 00:43:18.521,1716482598521,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,19,2129,59,75769,0,0
2024/05/24 星期五 00:43:19.133,1716482599133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,20,24496,0,0
2024/05/24 星期五 00:43:19.761,1716482599761,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,21,23454,0,0
2024/05/24 星期五 00:43:20.324,1716482600324,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23361,0,0
2024/05/24 星期五 00:43:20.843,1716482600843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23367,0,0
2024/05/24 星期五 00:43:21.343,1716482601343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23473,0,0
2024/05/24 星期五 00:43:22.047,1716482602047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,50,4269,110,132051,0,0
2024/05/24 星期五 00:43:22.674,1716482602674,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23367,0,0
2024/05/24 星期五 00:43:23.246,1716482603246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1606,24,23699,0,0
2024/05/24 星期五 00:43:23.964,1716482603964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,27,2710,55,75546,0,0
2024/05/24 星期五 00:43:24.466,1716482604466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23297,0,0
2024/05/24 星期五 00:43:25.011,1716482605011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23384,0,0
2024/05/24 星期五 00:43:25.641,1716482605641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,100,7842,236,279907,0,0
2024/05/24 星期五 00:43:26.347,1716482606347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,28,34637,0,0
2024/05/24 星期五 00:43:26.930,1716482606930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23367,0,0
2024/05/24 星期五 00:43:27.434,1716482607434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1766,25,27678,0,0
2024/05/24 星期五 00:43:27.952,1716482607952,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,28,2990,71,75201,0,0
2024/05/24 星期五 00:43:28.586,1716482608586,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,35,3552,82,92086,0,0
2024/05/24 星期五 00:43:29.215,1716482609215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,31,3387,38,37067,0,0
2024/05/24 星期五 00:43:29.956,1716482609956,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2497,34,30293,0,0
2024/05/24 星期五 00:43:30.549,1716482610549,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,19,2412,31,29835,0,0
2024/05/24 星期五 00:43:31.055,1716482611055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,20,2501,30,29924,0,0
2024/05/24 星期五 00:43:31.557,1716482611557,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,24,2827,35,38558,0,0
2024/05/24 星期五 00:43:32.359,1716482612359,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,49,4509,134,153819,0,0
2024/05/24 星期五 00:43:32.912,1716482612912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1915,28,26220,0,0
2024/05/24 星期五 00:43:33.594,1716482613594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1658,21,23509,0,0
2024/05/24 星期五 00:43:34.325,1716482614325,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,55,4619,115,164170,0,0
2024/05/24 星期五 00:43:34.827,1716482614827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1802,29,34560,0,0
2024/05/24 星期五 00:43:35.501,1716482615501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,72,4269,146,119831,0,0
2024/05/24 星期五 00:43:36.124,1716482616124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,39,5022,108,186145,0,0
2024/05/24 星期五 00:43:36.774,1716482616774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23367,0,0
2024/05/24 星期五 00:43:37.346,1716482617346,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,22,23554,0,0
2024/05/24 星期五 00:43:37.856,1716482617856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1614,20,23367,0,0
2024/05/24 星期五 00:43:38.355,1716482618355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,2081,63,70020,0,0
2024/05/24 星期五 00:43:39.101,1716482619101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,2012,61,79830,0,0
2024/05/24 星期五 00:43:39.653,1716482619653,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,24497,0,0
2024/05/24 星期五 00:43:40.299,1716482620299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23518,0,0
2024/05/24 星期五 00:43:40.857,1716482620857,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23367,0,0
2024/05/24 星期五 00:43:41.357,1716482621357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,33,3173,69,94967,0,0
2024/05/24 星期五 00:43:41.937,1716482621937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1656,19,23297,0,0
2024/05/24 星期五 00:43:42.658,1716482622658,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,55,4672,114,137547,0,0
2024/05/24 星期五 00:43:43.158,1716482623158,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1532,24,23593,0,0
2024/05/24 星期五 00:43:43.769,1716482623769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1518,20,23573,0,0
2024/05/24 星期五 00:43:44.360,1716482624360,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,20,23367,0,0
2024/05/24 星期五 00:43:44.889,1716482624889,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23400,0,0
2024/05/24 星期五 00:43:45.442,1716482625442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,164,12398,323,423626,0,0
2024/05/24 星期五 00:43:47.811,1716482627811,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,18,2058,66,76935,0,0
2024/05/24 星期五 00:43:48.328,1716482628328,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,32,3008,62,69950,0,0
2024/05/24 星期五 00:43:48.832,1716482628832,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23297,0,0
2024/05/24 星期五 00:43:49.416,1716482629416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,28,34930,0,0
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,25,2519,61,83129,0,0
2024/05/24 星期五 00:43:50.910,1716482630910,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,36,3393,69,83286,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23313,0,0
2024/05/24 星期五 00:43:52.216,1716482632216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,24,28181,0,0
2024/05/24 星期五 00:43:52.789,1716482632789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,30,2905,59,70869,0,0
2024/05/24 星期五 00:43:53.290,1716482633290,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1816,27,25889,0,0
2024/05/24 星期五 00:43:53.938,1716482633938,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,73,6050,163,220574,0,0
2024/05/24 星期五 00:43:54.926,1716482634926,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,62,86477,0,0
2024/05/24 星期五 00:43:55.429,1716482635429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,16,3116,38,36186,0,0
2024/05/24 星期五 00:43:55.931,1716482635931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,35,3911,47,26060,0,0
2024/05/24 星期五 00:43:56.438,1716482636438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23367,0,0
2024/05/24 星期五 00:43:56.942,1716482636942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,29,23367,0,0
2024/05/24 星期五 00:43:57.455,1716482637455,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,92,6966,153,189101,0,0
2024/05/24 星期五 00:43:58.326,1716482638326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,54,4828,117,141986,0,0
2024/05/24 星期五 00:43:59.175,1716482639175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,38,3465,62,73306,0,0
2024/05/24 星期五 00:44:00.671,1716482640671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,20,2222,40,51434,0,0
2024/05/24 星期五 00:44:01.338,1716482641338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,49,4250,68,81708,0,0
2024/05/24 星期五 00:44:02.001,1716482642001,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,19,23313,0,0
2024/05/24 星期五 00:44:02.505,1716482642505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1389,20,23407,0,0
2024/05/24 星期五 00:44:03.026,1716482643026,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,34,3148,64,71235,0,0
2024/05/24 星期五 00:44:03.545,1716482643545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23403,0,0
2024/05/24 星期五 00:44:04.046,1716482644046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,40,4944,86,109339,0,0
2024/05/24 星期五 00:44:04.721,1716482644721,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,31,2992,69,88569,0,0
2024/05/24 星期五 00:44:05.466,1716482645466,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23313,0,0
2024/05/24 星期五 00:44:05.969,1716482645969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23297,0,0
2024/05/24 星期五 00:44:06.494,1716482646494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,31,3001,80,109787,0,0
2024/05/24 星期五 00:44:07.075,1716482647075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23297,0,0
2024/05/24 星期五 00:44:07.575,1716482647575,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1678,19,23313,0,0
2024/05/24 星期五 00:44:08.201,1716482648201,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,84,6718,192,222879,0,0
2024/05/24 星期五 00:44:09.003,1716482649003,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,47,4042,100,119573,0,0
2024/05/24 星期五 00:44:09.505,1716482649505,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,14,1726,38,49908,0,0
2024/05/24 星期五 00:44:10.065,1716482650065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23384,0,0
2024/05/24 星期五 00:44:10.584,1716482650584,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1306,19,23313,0,0
2024/05/24 星期五 00:44:11.085,1716482651085,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1573,21,23473,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,46,3983,79,91527,0,0
2024/05/24 星期五 00:44:12.722,1716482652722,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23297,0,0
2024/05/24 星期五 00:44:13.242,1716482653242,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,30,2936,62,71131,0,0
2024/05/24 星期五 00:44:13.807,1716482653807,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23473,0,0
2024/05/24 星期五 00:44:14.309,1716482654309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:44:14.844,1716482654844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,35,3272,72,86526,0,0
2024/05/24 星期五 00:44:15.400,1716482655400,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,44,57321,0,0
2024/05/24 星期五 00:44:16.031,1716482656031,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23313,0,0
2024/05/24 星期五 00:44:16.562,1716482656562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23367,0,0
2024/05/24 星期五 00:44:17.064,1716482657064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:44:17.567,1716482657567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1489,22,23554,0,0
2024/05/24 星期五 00:44:18.169,1716482658169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,59,4898,115,133468,0,0
2024/05/24 星期五 00:44:18.814,1716482658814,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,86,6825,140,166131,0,0
2024/05/24 星期五 00:44:19.417,1716482659417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1679,62,72203,0,0
2024/05/24 星期五 00:44:19.930,1716482659930,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23400,0,0
2024/05/24 星期五 00:44:20.430,1716482660430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23297,0,0
2024/05/24 星期五 00:44:20.933,1716482660933,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23367,0,0
2024/05/24 星期五 00:44:21.437,1716482661437,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,34,3243,78,91060,0,0
2024/05/24 星期五 00:44:22.114,1716482662114,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23297,0,0
2024/05/24 星期五 00:44:22.743,1716482662743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23313,0,0
2024/05/24 星期五 00:44:23.246,1716482663246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,20,2236,64,71271,0,0
2024/05/24 星期五 00:44:24.101,1716482664101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,21,2290,55,75468,0,0
2024/05/24 星期五 00:44:24.620,1716482664620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23297,0,0
2024/05/24 星期五 00:44:25.236,1716482665236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,36,3289,77,91816,0,0
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23367,0,0
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23297,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,21,23431,0,0
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,58,4828,113,130046,0,0
2024/05/24 星期五 00:44:28.932,1716482668932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,86,6825,139,166077,0,0
2024/05/24 星期五 00:44:29.540,1716482669540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,60,72030,0,0
2024/05/24 星期五 00:44:30.076,1716482670076,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23454,0,0
2024/05/24 星期五 00:44:30.634,1716482670634,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1715,23,25231,0,0
2024/05/24 星期五 00:44:31.133,1716482671133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,120,9441,250,366325,0,0
2024/05/24 星期五 00:44:31.826,1716482671826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,22,2365,78,90657,0,0
2024/05/24 星期五 00:44:32.488,1716482672488,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23431,0,0
2024/05/24 星期五 00:44:33.040,1716482673040,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1398,24,23743,0,0
2024/05/24 星期五 00:44:33.656,1716482673656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,38,3548,62,71151,0,0
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,79,6358,191,277173,0,0
2024/05/24 星期五 00:44:35.037,1716482675037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,35,3236,79,93214,0,0
2024/05/24 星期五 00:44:35.709,1716482675709,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,11,1510,25,27408,0,0
2024/05/24 星期五 00:44:36.407,1716482676407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,19,23313,0,0
2024/05/24 星期五 00:44:36.907,1716482676907,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23313,0,0
2024/05/24 星期五 00:44:37.501,1716482677501,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,22,23554,0,0
2024/05/24 星期五 00:44:38.006,1716482678006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1770,23,23593,0,0
2024/05/24 星期五 00:44:38.681,1716482678681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,70,4655,143,146842,0,0
2024/05/24 星期五 00:44:39.322,1716482679322,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,87,7892,145,196983,0,0
2024/05/24 星期五 00:44:39.944,1716482679944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,21,24569,0,0
2024/05/24 星期五 00:44:40.486,1716482680486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23297,0,0
2024/05/24 星期五 00:44:40.999,1716482680999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23367,0,0
2024/05/24 星期五 00:44:41.509,1716482681509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,37,3439,69,94980,0,0
2024/05/24 星期五 00:44:42.260,1716482682260,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,33,3079,67,82030,0,0
2024/05/24 星期五 00:44:42.810,1716482682810,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,19,23313,0,0
2024/05/24 星期五 00:44:43.318,1716482683318,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,15,1886,24,23699,0,0
2024/05/24 星期五 00:44:43.871,1716482683871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,33,3130,61,71045,0,0
2024/05/24 星期五 00:44:44.375,1716482684375,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23297,0,0
