SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:58.568,1716483118568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2134133,8440729344,2134281,8438641197,66.07,65.99
2024/05/24 星期五 00:51:59.094,1716483119094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.696,1716483119696,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2069210,8184932456,2069123,8185553414,54.35,54.35
2024/05/24 星期五 00:52:00.215,1716483120215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1778237,7033927146,1778145,7033922607,35.15,35.15
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2725457,10939510741,2726271,10940857753,83.44,83.51
2024/05/24 星期五 00:52:02.121,1716483122121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.664,1716483122664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1939850,7673371080,1939781,7673367087,56.50,56.50
2024/05/24 星期五 00:52:03.166,1716483123166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.732,1716483123732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2133769,8440705122,2133869,8441477866,59.65,59.65
2024/05/24 星期五 00:52:04.357,1716483124357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1973059,7806093054,1973299,7809408809,49.92,49.92
2024/05/24 星期五 00:52:04.937,1716483124937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2898371,11618002891,2899666,11617589569,92.69,92.69
2024/05/24 星期五 00:52:05.993,1716483125993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.629,1716483126629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2090466,8269035176,2090096,8268116287,51.95,51.95
2024/05/24 星期五 00:52:07.156,1716483127156,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.769,1716483127769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1880505,7433454898,1880791,7437614948,48.48,48.48
2024/05/24 星期五 00:52:08.379,1716483128379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.958,1716483128958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3271307,13097890676,3271683,13095061401,90.43,90.43
2024/05/24 星期五 00:52:09.462,1716483129462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1644816,6499433836,1643372,6499578776,51.51,51.51
2024/05/24 星期五 00:52:10.109,1716483130109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.665,1716483130665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2172109,8591674890,2172266,8591990729,61.80,61.80
2024/05/24 星期五 00:52:11.170,1716483131170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.782,1716483131782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1789510,7072654612,1788195,7067312426,46.21,46.14
2024/05/24 星期五 00:52:12.350,1716483132350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.854,1716483132854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2973660,11923963000,2974885,11930721050,94.60,94.68
2024/05/24 星期五 00:52:13.355,1716483133355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.925,1716483133925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1843604,7289760644,1843490,7290099392,51.09,51.16
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1876987,7417729914,1875417,7417610979,27.47,27.47
2024/05/24 星期五 00:52:15.506,1716483135506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2363846,9463637836,2365247,9464467034,75.38,75.38
2024/05/24 星期五 00:52:16.055,1716483136055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.573,1716483136573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2365626,9404995408,2365771,9405696954,72.59,72.59
2024/05/24 星期五 00:52:17.138,1716483137138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.767,1716483137767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2263223,8952271590,2263309,8952904878,56.92,56.92
2024/05/24 星期五 00:52:18.371,1716483138371,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.957,1716483138957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1778323,7033932774,1778196,7033924213,47.99,47.99
2024/05/24 星期五 00:52:19.457,1716483139457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3072831,12313843969,3074508,12316774433,98.48,98.48
2024/05/24 星期五 00:52:19.958,1716483139958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.569,1716483140569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1851024,7322147534,1850674,7320668367,47.92,47.92
2024/05/24 星期五 00:52:21.178,1716483141178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.737,1716483141737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2133925,8440715305,2133756,8441400488,60.39,60.39
2024/05/24 星期五 00:52:22.253,1716483142253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.757,1716483142757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2475606,9897162885,2480761,9917446419,78.49,78.65
2024/05/24 星期五 00:52:23.269,1716483143269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.376,1716483144376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,4323766,17156456444,4319582,17138222564,61.97,61.90
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.594,1716483145594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1907534,7545482579,1907646,7545493076,52.54,52.54
2024/05/24 星期五 00:52:26.125,1716483146125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.630,1716483146630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2434204,9788489399,2435750,9789883767,77.47,77.47
2024/05/24 星期五 00:52:27.152,1716483147152,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.916,1716483147916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2101459,8312824193,2101410,8312812752,43.51,43.51
2024/05/24 星期五 00:52:28.491,1716483148491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2296674,9080255892,2295923,9080680706,63.17,63.17
2024/05/24 星期五 00:52:29.043,1716483149043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.547,1716483149547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1519678,6010816764,1520003,6012770186,47.70,47.70
2024/05/24 星期五 00:52:30.046,1716483150046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.594,1716483150594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3371907,13497290178,3373598,13496837364,98.47,98.47
2024/05/24 星期五 00:52:31.282,1716483151282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.903,1716483151903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1810939,7161846830,1810890,7162677572,46.12,46.12
2024/05/24 星期五 00:52:32.447,1716483152447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2101631,8312831094,2101291,8312804735,61.10,61.10
2024/05/24 星期五 00:52:32.947,1716483152947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.446,1716483153446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3021954,12111280105,3023306,12113714731,97.07,97.07
2024/05/24 星期五 00:52:34.338,1716483154338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1838574,7272203090,1838467,7272196383,32.60,32.60
2024/05/24 星期五 00:52:38.038,1716483158038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,7024594,27945589816,7025352,27946439654,30.21,30.21
2024/05/24 星期五 00:52:38.743,1716483158743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1746045,6906046962,1745877,6906452159,39.15,39.15
2024/05/24 星期五 00:52:39.247,1716483159247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2004522,7929150652,2004546,7929432336,39.35,39.35
2024/05/24 星期五 00:52:40.556,1716483160556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2128666,8477589036,2128205,8478429613,67.22,67.22
2024/05/24 星期五 00:52:41.058,1716483161058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.668,1716483161668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2439924,9751647360,2442225,9752291959,63.93,63.93
2024/05/24 星期五 00:52:42.378,1716483162378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.882,1716483162882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2037339,8057079866,2036829,8057526963,63.89,63.89
2024/05/24 星期五 00:52:43.382,1716483163382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.969,1716483163969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1973506,7805595866,1972728,7803186050,53.15,53.15
2024/05/24 星期五 00:52:44.476,1716483164476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2853863,11446764364,2855780,11450612058,90.26,90.34
2024/05/24 星期五 00:52:45.135,1716483165135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.548,1716483166548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,4106242,16241986404,4106814,16242518633,45.97,45.97
2024/05/24 星期五 00:52:47.840,1716483167840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1882267,7434406858,1879470,7428906240,23.00,22.97
2024/05/24 星期五 00:52:48.356,1716483168356,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.964,1716483168964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3010763,12073822697,3013065,12080564101,79.41,79.47
2024/05/24 星期五 00:52:49.799,1716483169799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1551870,6138690456,1551842,6139107392,29.37,29.37
2024/05/24 星期五 00:52:50.305,1716483170305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.879,1716483170879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2118811,8378957128,2119421,8382841901,58.33,58.40
2024/05/24 星期五 00:52:51.583,1716483171583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3093783,12395055759,3094007,12391297278,70.40,70.40
2024/05/24 星期五 00:52:52.081,1716483172081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.824,1716483172824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2072475,8197999118,2072792,8199523827,44.09,44.09
2024/05/24 星期五 00:52:53.429,1716483173429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2263636,8952308448,2263519,8952783110,59.17,59.17
2024/05/24 星期五 00:52:53.954,1716483173954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1487300,5882924136,1487619,5884877059,20.70,20.70
2024/05/24 星期五 00:52:56.305,1716483176305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3404244,13625180502,3404904,13624864182,44.84,44.84
2024/05/24 星期五 00:52:56.903,1716483176903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1745876,6906035740,1745814,6906797801,46.15,46.15
2024/05/24 星期五 00:52:57.406,1716483177406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2080729,8230683737,2081041,8231186084,65.45,65.45
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2255921,9034260058,2257192,9034599027,30.33,30.33
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.960,1716483179960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2139261,8509761618,2139327,8510461837,39.40,39.44
2024/05/24 星期五 00:53:00.510,1716483180510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2115350,8367575564,2115289,8367860029,60.8,60.8
2024/05/24 星期五 00:53:01.013,1716483181013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1925999,7618614562,1926326,7618908062,44.37,44.37
2024/05/24 星期五 00:53:02.265,1716483182265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2925971,11733973576,2927528,11735596722,76.79,76.79
2024/05/24 星期五 00:53:03.483,1716483183483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1933113,7646242132,1932796,7646055126,50.35,50.35
2024/05/24 星期五 00:53:04.019,1716483184019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1972300,7801269988,1972269,7801894550,28.21,28.21
2024/05/24 星期五 00:53:05.640,1716483185640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1931978,7635232908,1931819,7635372728,59.26,59.26
2024/05/24 星期五 00:53:06.148,1716483186148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.927,1716483186927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3024421,12129457790,3025657,12130465134,62.23,62.28
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2102546,8313602090,2102239,8315475086,59.36,59.36
2024/05/24 星期五 00:53:07.990,1716483187990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.497,1716483188497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1971907,7799743712,1971550,7798596019,61.46,61.46
2024/05/24 星期五 00:53:09.065,1716483189065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.662,1716483189662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2823271,11324835825,2824050,11324509516,75.85,75.85
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2036562,8055424219,2036847,8057040247,35.74,35.74
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.569,1716483191569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2133960,8440717627,2133812,8441404204,66.98,66.98
2024/05/24 星期五 00:53:12.265,1716483192265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.767,1716483192767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1858279,7342710747,1856901,7340059277,58.49,58.49
2024/05/24 星期五 00:53:13.468,1716483193468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3001708,12037574232,3004019,12041632464,68.64,68.70
2024/05/24 星期五 00:53:14.035,1716483194035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.538,1716483194538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1585211,6266674809,1605051,6352406871,49.78,50.50
2024/05/24 星期五 00:53:15.042,1716483195042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.594,1716483195594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2037534,8063788570,2018141,7978652508,58.41,57.75
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2474210,9901310362,2475788,9901974885,48.29,48.29
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2415375,9599939851,2415565,9600612077,75.51,75.59
2024/05/24 星期五 00:53:17.940,1716483197940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.438,1716483198438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2198543,8696491254,2198780,8697345977,69.80,69.80
2024/05/24 星期五 00:53:19.022,1716483199022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.523,1716483199523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1584300,6266598208,1584240,6266590108,49.98,49.98
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,9117959,36246401453,9116788,36246842296,35.18,35.18
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.763,1716483204763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2573339,10315354917,2575441,10318314021,76.65,76.65
2024/05/24 星期五 00:53:25.250,1716483205250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.794,1716483205794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2004495,7929149798,2004534,7929779164,58.24,58.24
2024/05/24 星期五 00:53:26.517,1716483206517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2009281,7947905784,2009642,7949623451,43.93,43.93
2024/05/24 星期五 00:53:27.157,1716483207157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.657,1716483207657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2462328,9897674301,2473555,9940049832,79.12,79.52
2024/05/24 星期五 00:53:28.191,1716483208191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.792,1716483208792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2143680,8472238234,2151821,8511889081,56.37,56.64
2024/05/24 星期五 00:53:29.293,1716483209293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.175,1716483210175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2052325,8118916772,2033469,8036674394,36.78,36.42
2024/05/24 星期五 00:53:30.792,1716483210792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1786846,7068534020,1787231,7069092825,45.77,45.77
2024/05/24 星期五 00:53:31.292,1716483211292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.843,1716483211843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,3177833,12729951610,3179993,12731452697,92.34,92.41
2024/05/24 星期五 00:53:32.349,1716483212349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.892,1716483212892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,1779982,7041491026,1781134,7046608029,51.86,51.86
2024/05/24 星期五 00:53:33.417,1716483213417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/2:1,2131940,8433138890,2130984,8428525069,64.23,64.15
