SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:32.809,1716483092809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.310,1716483093310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,549571,1826306358,550335,1829256086,14.53,14.53
2024/05/24 星期五 00:51:34.243,1716483094243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,915417,2883312382,915283,2882725521,12.35,12.35
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.514,1716483095514,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1004607,3161784882,1004560,3161506910,23.49,23.49
2024/05/24 星期五 00:51:36.245,1716483096245,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,978604,3086217565,978694,3086498153,16.85,16.85
2024/05/24 星期五 00:51:36.820,1716483096820,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,964632,3033830029,963532,3029131404,12.80,12.76
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,991144,3117938757,992378,3123224177,11.55,11.59
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,872474,2749126989,871675,2745691998,21.88,21.88
2024/05/24 星期五 00:51:39.919,1716483099919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.494,1716483100494,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,989094,3116709995,989609,3118824855,21.63,21.63
2024/05/24 星期五 00:51:41.047,1716483101047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.564,1716483101564,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,996697,3136549832,996893,3136985618,24.22,24.22
2024/05/24 星期五 00:51:42.087,1716483102087,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.656,1716483102656,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,996948,3137279916,997047,3137430283,22.00,22.00
2024/05/24 星期五 00:51:43.184,1716483103184,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.716,1716483103716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1002336,3154422976,1002273,3154063538,23.68,23.68
2024/05/24 星期五 00:51:44.351,1716483104351,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,842758,2976490372,843220,2977841303,18.71,18.71
2024/05/24 星期五 00:51:44.995,1716483104995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.006,1716483106006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1803970,5604485960,1802373,5598160505,22.16,22.12
2024/05/24 星期五 00:51:47.687,1716483107687,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,930659,2891482138,931526,2894769840,6.88,6.88
2024/05/24 星期五 00:51:48.293,1716483108293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,869869,2706982574,870030,2707939773,17.82,17.82
2024/05/24 星期五 00:51:48.877,1716483108877,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.509,1716483109509,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,969533,3017069738,969167,3015967002,19.05,19.05
2024/05/24 星期五 00:51:50.101,1716483110101,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.712,1716483110712,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1028248,3192129228,1028764,3193985325,20.88,20.88
2024/05/24 星期五 00:51:51.416,1716483111416,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,929991,2887439324,930891,2891081120,16.36,16.42
2024/05/24 星期五 00:51:51.929,1716483111929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.510,1716483112510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,958099,2991708856,956739,2986214773,20.59,20.52
2024/05/24 星期五 00:51:53.072,1716483113072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.606,1716483113606,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,769832,2395127400,769917,2395133364,17.90,17.90
2024/05/24 星期五 00:51:54.225,1716483114225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,779393,2419993754,778627,2417139383,15.57,15.57
2024/05/24 星期五 00:51:55.053,1716483115053,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.636,1716483115636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,930524,2891816126,931542,2896586884,19.83,19.83
2024/05/24 星期五 00:51:56.267,1716483116267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,883119,2743680736,883114,2743790251,17.37,17.37
2024/05/24 星期五 00:51:56.771,1716483116771,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.364,1716483117364,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1028620,3203989608,1028749,3204646588,21.59,21.59
2024/05/24 星期五 00:51:58.057,1716483118057,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.568,1716483118568,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1017281,3158503034,1016096,3153290417,24.66,24.66
2024/05/24 星期五 00:51:59.094,1716483119094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.696,1716483119696,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,817127,2537766266,818231,2542215378,16.81,16.88
2024/05/24 星期五 00:52:00.215,1716483120215,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,893405,2784707958,893411,2784569355,21.43,21.43
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.539,1716483121539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,943549,2930794390,942939,2928324052,22.37,22.29
2024/05/24 星期五 00:52:02.121,1716483122121,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.664,1716483122664,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,619861,1934451366,619407,1931992473,14.22,14.22
2024/05/24 星期五 00:52:03.166,1716483123166,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.732,1716483123732,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,831196,2583649000,832498,2588823146,18.23,18.23
2024/05/24 星期五 00:52:04.357,1716483124357,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,866562,2691112424,867211,2694369853,17.22,17.22
2024/05/24 星期五 00:52:04.937,1716483124937,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.438,1716483125438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,656000,2047723148,655264,2044850016,16.29,16.29
2024/05/24 星期五 00:52:05.993,1716483125993,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.629,1716483126629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,720684,2238435504,720558,2237652501,14.03,14.03
2024/05/24 星期五 00:52:07.156,1716483127156,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.769,1716483127769,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,752866,2359272176,749243,2344181694,15.33,15.27
2024/05/24 星期五 00:52:08.379,1716483128379,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,766875,2575314098,772019,2603596067,16.85,17.05
2024/05/24 星期五 00:52:08.958,1716483128958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.462,1716483129462,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,827959,2610863054,827685,2610055374,20.71,20.71
2024/05/24 星期五 00:52:10.109,1716483130109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.665,1716483130665,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,889469,2800460453,889465,2799764673,20.14,20.07
2024/05/24 星期五 00:52:11.170,1716483131170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.782,1716483131782,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,854291,2686560264,854648,2688224358,17.52,17.52
2024/05/24 星期五 00:52:12.350,1716483132350,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,862057,2712398618,861127,2708356371,19.08,19.01
2024/05/24 星期五 00:52:12.854,1716483132854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.355,1716483133355,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,867415,2736849924,868261,2740742094,21.80,21.88
2024/05/24 星期五 00:52:13.925,1716483133925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,828500,2604018466,828626,2604328299,9.64,9.64
2024/05/24 星期五 00:52:15.506,1716483135506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,885960,2788827160,885845,2788456966,22.15,22.15
2024/05/24 星期五 00:52:16.055,1716483136055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.573,1716483136573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,867339,2729081346,866872,2726865683,21.00,21.00
2024/05/24 星期五 00:52:17.138,1716483137138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.767,1716483137767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,888119,2797631022,887923,2796832614,17.74,17.74
2024/05/24 星期五 00:52:18.371,1716483138371,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,889206,2800334702,889343,2800896047,18.54,18.54
2024/05/24 星期五 00:52:18.957,1716483138957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.457,1716483139457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,775503,2440555252,775550,2440006124,19.52,19.52
2024/05/24 星期五 00:52:19.958,1716483139958,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.569,1716483140569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,810002,2780911236,813435,2794804591,18.20,18.27
2024/05/24 星期五 00:52:21.178,1716483141178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.737,1716483141737,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,717082,2337613456,713682,2323722336,16.67,16.60
2024/05/24 星期五 00:52:22.253,1716483142253,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,708670,2195857756,709032,2197694093,16.98,16.98
2024/05/24 星期五 00:52:22.757,1716483142757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.269,1716483143269,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,711775,2212009720,712119,2213404308,17.27,17.27
2024/05/24 星期五 00:52:24.376,1716483144376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,473248,1467842083,472691,1465234753,5.28,5.28
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.594,1716483145594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,713058,2218238025,714006,2221200010,15.40,15.47
2024/05/24 星期五 00:52:26.125,1716483146125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.630,1716483146630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,662605,2064098771,662699,2064268447,16.32,16.32
2024/05/24 星期五 00:52:27.152,1716483147152,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.916,1716483147916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,582560,1818856057,581974,1816121716,9.48,9.48
2024/05/24 星期五 00:52:28.491,1716483148491,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,742211,2303794137,742762,2305518021,16,16
2024/05/24 星期五 00:52:29.043,1716483149043,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.547,1716483149547,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,614437,1901942380,614374,1901766224,15.08,15.08
2024/05/24 星期五 00:52:30.046,1716483150046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.594,1716483150594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,601721,1881115686,601832,1881802321,13.72,13.72
2024/05/24 星期五 00:52:31.282,1716483151282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,634206,1966422268,633201,1961488894,11.40,11.40
2024/05/24 星期五 00:52:31.903,1716483151903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.447,1716483152447,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,773813,2405112778,775185,2410405779,17.65,17.72
2024/05/24 星期五 00:52:32.947,1716483152947,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.446,1716483153446,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,717328,2238810596,716790,2236049208,17.88,17.88
2024/05/24 星期五 00:52:34.338,1716483154338,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,583136,1806212569,584543,1812287341,8.07,8.12
2024/05/24 星期五 00:52:38.038,1716483158038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,2633692,8194130075,2633699,8192206241,8.85,8.85
2024/05/24 星期五 00:52:38.743,1716483158743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,831246,2590608497,831613,2592078559,14.70,14.70
2024/05/24 星期五 00:52:39.247,1716483159247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,829597,2578093186,828470,2572747548,20.40,20.40
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.556,1716483160556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,949151,2945988598,949797,2948321497,23.33,23.33
2024/05/24 星期五 00:52:41.058,1716483161058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.668,1716483161668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,950159,2951024226,950318,2951402818,19.34,19.34
2024/05/24 星期五 00:52:42.378,1716483162378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,877115,2733760898,876402,2730822737,15.38,15.38
2024/05/24 星期五 00:52:42.882,1716483162882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.382,1716483163382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,843067,2628283870,843016,2627495032,20.96,20.96
2024/05/24 星期五 00:52:43.969,1716483163969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.476,1716483164476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,770015,2395336198,770192,2395347937,18.86,18.86
2024/05/24 星期五 00:52:45.135,1716483165135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.548,1716483166548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,1724241,5355356698,1724645,5356168891,15.15,15.15
2024/05/24 星期五 00:52:47.840,1716483167840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,967892,3129941820,967897,3129942150,9.66,9.66
2024/05/24 星期五 00:52:48.356,1716483168356,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,765775,2483068122,765404,2481763165,19.22,19.22
2024/05/24 星期五 00:52:48.964,1716483168964,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.799,1716483169799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,862809,2714044890,863666,2718293484,12.98,12.98
2024/05/24 星期五 00:52:50.305,1716483170305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,954331,3008537266,954088,3007653805,23.72,23.72
2024/05/24 星期五 00:52:50.879,1716483170879,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.583,1716483171583,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,948776,2982852652,948760,2983140844,16.93,16.93
2024/05/24 星期五 00:52:52.081,1716483172081,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.824,1716483172824,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,943499,2973665878,943600,2974250833,15.99,15.99
2024/05/24 星期五 00:52:53.429,1716483173429,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,946831,2976354534,946048,2973412050,19.64,19.64
2024/05/24 星期五 00:52:53.954,1716483173954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,833724,2629098508,833960,2631365123,9.23,9.26
2024/05/24 星期五 00:52:55.593,1716483175593,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,961575,3023658594,960921,3021074848,24.02,24.02
2024/05/24 星期五 00:52:56.305,1716483176305,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,952519,3002388704,952874,3004977391,16.85,16.85
2024/05/24 星期五 00:52:56.903,1716483176903,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.406,1716483177406,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,965137,3034752968,965155,3035369716,24.10,24.10
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,943872,2975070232,943494,2974467109,9.97,9.97
2024/05/24 星期五 00:52:59.097,1716483179097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,862606,3023273396,861888,3020913104,24.16,24.16
2024/05/24 星期五 00:52:59.960,1716483179960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.510,1716483180510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,711867,2226005582,711686,2227150509,16.15,16.15
2024/05/24 星期五 00:53:01.013,1716483181013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,712377,2210274114,712321,2211559998,12.89,12.89
2024/05/24 星期五 00:53:02.265,1716483182265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,698864,2188485200,697599,2183642443,14.27,14.27
2024/05/24 星期五 00:53:03.483,1716483183483,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,699937,2173703952,700796,2178664736,14.30,14.30
2024/05/24 星期五 00:53:04.019,1716483184019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,614529,1911150988,613361,1907206379,6.91,6.87
2024/05/24 星期五 00:53:05.640,1716483185640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,522678,1623932028,522530,1624707732,12.58,12.58
2024/05/24 星期五 00:53:06.148,1716483186148,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,348869,1081023450,348205,1079157699,8.50,8.43
2024/05/24 星期五 00:53:06.927,1716483186927,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,685676,2130012108,686031,2132184882,15.21,15.21
2024/05/24 星期五 00:53:07.990,1716483187990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
