SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:01.921,1716483301921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.422,1716483302422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,143092,551852548,16101,24402570,1.37,0.05
2024/05/24 星期五 00:55:02.990,1716483302990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.576,1716483303576,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,496,40920,6227,22846546,0,0.04
2024/05/24 星期五 00:55:04.117,1716483304117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,104791,391003382,3615,11839550,0.90,0.02
2024/05/24 星期五 00:55:04.671,1716483304671,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.172,1716483305172,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,397260,1596354176,400059,1630759693,3.97,4.07
2024/05/24 星期五 00:55:05.773,1716483305773,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.369,1716483306369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,61349,157942074,39436,14754484,0.31,0.02
2024/05/24 星期五 00:55:07.092,1716483307092,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.598,1716483307598,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,40219,142588329,6814,23269892,0.35,0.05
2024/05/24 星期五 00:55:08.165,1716483308165,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,89356,313825308,697,58234,0.68,0
2024/05/24 星期五 00:55:08.669,1716483308669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.170,1716483309170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,270920,1065355000,364893,1476154550,2.64,3.67
2024/05/24 星期五 00:55:09.743,1716483309743,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.425,1716483310425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,7895,23766902,137245,511269382,0.04,0.93
2024/05/24 星期五 00:55:10.953,1716483310953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.454,1716483311454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,97638,364868296,228894,787784956,0.90,1.95
2024/05/24 星期五 00:55:11.957,1716483311957,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.459,1716483312459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,315592,1259383206,237076,912178006,3.11,2.27
2024/05/24 星期五 00:55:13.024,1716483313024,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.552,1716483313552,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,21809,91302772,24282,91499090,0.21,0.21
2024/05/24 星期五 00:55:14.144,1716483314144,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,35875,110317206,22053,75501618,0.23,0.15
2024/05/24 星期五 00:55:14.741,1716483314741,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.243,1716483315243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,14940,52208820,62267,220857826,0.12,0.55
2024/05/24 星期五 00:55:15.864,1716483315864,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.474,1716483316474,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,481954,1979981823,307107,1220157522,4.04,2.5
2024/05/24 星期五 00:55:17.104,1716483317104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,27827,91697918,1692,151052,0.18,0
2024/05/24 星期五 00:55:17.655,1716483317655,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.238,1716483318238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,29092,94177308,30377,96768918,0.19,0.19
2024/05/24 星期五 00:55:18.739,1716483318739,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.238,1716483319238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,33901,123657946,379065,1551127208,0.30,3.88
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,115269,458790482,75359,293742388,0.41,0.27
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,21412,72474504,31057,96489114,0.17,0.22
2024/05/24 星期五 00:55:21.640,1716483321640,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.138,1716483322138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,57709,202676454,17384,60747152,0.50,0.15
2024/05/24 星期五 00:55:22.878,1716483322878,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.608,1716483323608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,326543,1309122926,210150,823069156,2.23,1.40
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,14582,52211176,24709,81798626,0.06,0.10
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,4856,22180244,17420,63007080,0.04,0.11
2024/05/24 星期五 00:55:25.827,1716483325827,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.163,1716483327163,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,38970,116776276,316941,1235403878,0.10,1.15
2024/05/24 星期五 00:55:27.770,1716483327770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.411,1716483328411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,111106,450094248,20329,63820802,0.88,0.12
2024/05/24 星期五 00:55:28.924,1716483328924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.481,1716483329481,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,23476,65289184,5254,11971660,0.13,0.02
2024/05/24 星期五 00:55:30.704,1716483330704,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,66760,250586772,422322,1740701564,0.26,1.78
2024/05/24 星期五 00:55:31.205,1716483331205,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,40798,112667696,102397,386517638,0.27,0.95
2024/05/24 星期五 00:55:31.791,1716483331791,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.294,1716483332294,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,26598,96478996,25936,75827844,0.22,0.17
2024/05/24 星期五 00:55:32.794,1716483332794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.382,1716483333382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,5920,20718816,3956,321224,0.04,0
2024/05/24 星期五 00:55:34.299,1716483334299,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,6005,569337,386928,1597777708,0,2.17
2024/05/24 星期五 00:55:34.929,1716483334929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.532,1716483335532,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,11552,35411220,18522,58806580,0.06,0.10
2024/05/24 星期五 00:55:36.033,1716483336033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,22880,79824304,10218,12383720,0.17,0.02
2024/05/24 星期五 00:55:36.715,1716483336715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.485,1716483337485,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,164765,657384493,133535,534331808,1.06,0.86
2024/05/24 星期五 00:55:37.999,1716483337999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.556,1716483338556,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,146837,588367914,161783,655556260,1.30,1.46
2024/05/24 星期五 00:55:39.058,1716483339058,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.559,1716483339559,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,21092,75141776,4595,8811438,0.17,0
2024/05/24 星期五 00:55:40.233,1716483340233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,54323,202120346,71272,245540148,0.37,0.45
2024/05/24 星期五 00:55:40.963,1716483340963,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.465,1716483341465,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,205214,822251956,114988,438774224,2.04,1.07
2024/05/24 星期五 00:55:42.035,1716483342035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.540,1716483342540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,7417,26233998,2960,239980,0.05,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,10204,26582820,3895,316542,0.02,0
2024/05/24 星期五 00:55:44.395,1716483344395,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,62184,208834512,10247,27397102,0.36,0.04
2024/05/24 星期五 00:55:44.985,1716483344985,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,288232,1190021888,397512,1631098260,2.52,3.45
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,106408,353635796,51934,147050936,0.35,0.14
2024/05/24 星期五 00:55:47.892,1716483347892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.393,1716483348393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,106693,419616802,335725,1338913546,1.02,3.32
2024/05/24 星期五 00:55:49.720,1716483349720,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,58373,205865814,33954,88345920,0.19,0.08
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,21645,47790766,33745,99499650,0.10,0.22
2024/05/24 星期五 00:55:51.126,1716483351126,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,3627,11628990,22063,51811494,0.01,0.07
2024/05/24 星期五 00:55:51.766,1716483351766,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.282,1716483352282,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,152769,609637138,303008,1228611872,1.45,2.96
2024/05/24 星期五 00:55:52.853,1716483352853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.354,1716483353354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,49586,171087076,481089,1804235630,0.42,4.49
2024/05/24 星期五 00:55:53.854,1716483353854,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.440,1716483354440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,1479,121462,231968,869063560,0,1.83
2024/05/24 星期五 00:55:55.349,1716483355349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,269866,1106804044,9368,23847400,1.51,0.03
2024/05/24 星期五 00:55:56.047,1716483356047,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,6580,27424779,1023,84486,0.04,0
2024/05/24 星期五 00:55:56.770,1716483356770,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.288,1716483357288,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,378660,1420216552,301291,1060176042,3.43,2.56
2024/05/24 星期五 00:55:58.134,1716483358134,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,12332,52039332,16891,30270562,0.07,0.04
2024/05/24 星期五 00:55:58.855,1716483358855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.353,1716483359353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,94741,381035650,321549,1320469298,0.95,3.31
2024/05/24 星期五 00:55:59.950,1716483359950,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.486,1716483360486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,6920,23686184,9513,35034118,0.05,0.07
2024/05/24 星期五 00:56:00.987,1716483360987,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,15155,12857650,4136,11506712,0.02,0.02
2024/05/24 星期五 00:56:01.733,1716483361733,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.392,1716483362392,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,64417,260058770,2831,9323326,0.49,0
2024/05/24 星期五 00:56:02.912,1716483362912,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.420,1716483363420,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,93959,380733281,95319,391711690,0.94,0.96
2024/05/24 星期五 00:56:03.969,1716483363969,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.469,1716483364469,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,22261,64139614,78122,269914592,0.15,0.65
2024/05/24 星期五 00:56:05.136,1716483365136,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,38471,113178526,48373,95514066,0.21,0.17
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,226291,893828130,87923,284464718,0.92,0.29
2024/05/24 星期五 00:56:06.931,1716483366931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.434,1716483367434,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,6022,18794295,18758,46841708,0.02,0.10
2024/05/24 星期五 00:56:07.936,1716483367936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.506,1716483368506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,54792,172301856,29468,104877564,0.37,0.22
2024/05/24 星期五 00:56:09.343,1716483369343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,16674,31398968,8629,714902,0.04,0
2024/05/24 星期五 00:56:09.843,1716483369843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.378,1716483370378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,274817,1107200958,300787,1208041354,2.57,2.80
2024/05/24 星期五 00:56:10.914,1716483370914,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.413,1716483371413,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,12362,30968436,61840,211948696,0.08,0.53
2024/05/24 星期五 00:56:16.006,1716483376006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,547771,2132150550,294717,1089346906,0.58,0.29
2024/05/24 星期五 00:56:16.542,1716483376542,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,49341,171864474,10466,23578336,0.40,0.05
2024/05/24 星期五 00:56:17.045,1716483377045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.545,1716483377545,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,37504,124761728,216640,882238200,0.3,2.2
2024/05/24 星期五 00:56:18.046,1716483378046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.569,1716483378569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,30485,106035818,15367,23598894,0.24,0.05
2024/05/24 星期五 00:56:19.378,1716483379378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,16283,42137610,36791,113320762,0.06,0.17
2024/05/24 星期五 00:56:20.033,1716483380033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,21332,54994728,61827,212808850,0.10,0.40
2024/05/24 星期五 00:56:20.562,1716483380562,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.061,1716483381061,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.567,1716483381567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,199334,817335732,57686,192527520,2.00,0.47
2024/05/24 星期五 00:56:22.137,1716483382137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,14594,44314608,5313,11600850,0.09,0.02
2024/05/24 星期五 00:56:22.936,1716483382936,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.569,1716483383569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,17143,24281518,35652,122446132,0.04,0.24
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,218030,848988676,293476,1193302184,1.29,1.83
2024/05/24 星期五 00:56:24.882,1716483384882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.383,1716483385383,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,25241,73714574,4621,380578,0.17,0
2024/05/24 星期五 00:56:26.033,1716483386033,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,6455,12164318,73626,255115980,0.02,0.48
2024/05/24 星期五 00:56:26.874,1716483386874,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.391,1716483387391,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,22234,59163084,78630,268953252,0.12,0.63
2024/05/24 星期五 00:56:27.898,1716483387898,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.405,1716483388405,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,207907,842138402,205789,800388690,2.07,1.97
2024/05/24 星期五 00:56:28.951,1716483388951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.629,1716483389629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,10209,35788506,34467,123732498,0.06,0.22
2024/05/24 星期五 00:56:30.327,1716483390327,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,817,2996278,33993,89489834,0,0.14
2024/05/24 星期五 00:56:30.899,1716483390899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.399,1716483391399,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,28491,99129534,19276,46991708,0.22,0.1
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.569,1716483392569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,348604,1427703140,96105,369431074,3.51,0.89
2024/05/24 星期五 00:56:33.241,1716483393241,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,20308,72702716,15733,57880422,0.13,0.09
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,96320,77004899,40968,86158996,0.04,0.05
2024/05/24 星期五 00:56:35.954,1716483395954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,54322,21204512,10391,840446,0.05,0
2024/05/24 星期五 00:56:36.660,1716483396660,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.296,1716483397296,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,13888,12533935,9221,21726154,0.02,0.04
2024/05/24 星期五 00:56:37.803,1716483397803,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.310,1716483398310,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,96472,361316304,22132,24140116,0.89,0.05
2024/05/24 星期五 00:56:38.871,1716483398871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.411,1716483399411,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,359904,1487096016,186352,761111220,3.43,1.76
2024/05/24 星期五 00:56:40.060,1716483400060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,3150,11589324,73877,239918746,0.02,0.44
2024/05/24 星期五 00:56:40.715,1716483400715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.216,1716483401216,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,79680,288237748,2174,176636,0.70,0
2024/05/24 星期五 00:56:41.784,1716483401784,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.307,1716483402307,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,3881,4284826,201502,774605580,0,1.84
2024/05/24 星期五 00:56:42.992,1716483402992,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.496,1716483403496,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/34,16037,24190242,193209,785128078,0.05,1.93
