SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:56.881,1716482816881,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.385,1716482817385,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,29584,102077220,43418,141930320,0.25,0.35
2024/05/24 星期五 00:46:57.929,1716482817929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.431,1716482818431,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,368102,1512223636,307261,1230969522,3.76,3.06
2024/05/24 星期五 00:46:59.070,1716482819070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,18468,61674288,47175,161761446,0.12,0.31
2024/05/24 星期五 00:46:59.815,1716482819815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,207944,809604168,241695,962436318,0.48,0.58
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,395893,1596384175,81984,287789292,2.54,0.45
2024/05/24 星期五 00:47:03.236,1716482823236,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,19567,67569530,36825,127199886,0.14,0.27
2024/05/24 星期五 00:47:03.740,1716482823740,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,70054,242333608,41840,131092796,0.60,0.33
2024/05/24 星期五 00:47:04.808,1716482824808,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.309,1716482825309,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,190945,766685062,22962,72437204,1.90,0.17
2024/05/24 星期五 00:47:06.029,1716482826029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,213623,866926366,203338,836894644,1.49,1.44
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,35826,110421310,43527,153028846,0.13,0.18
2024/05/24 星期五 00:47:07.597,1716482827597,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.140,1716482828140,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,22258,75707640,46036,152388500,0.16,0.35
2024/05/24 星期五 00:47:08.755,1716482828755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.316,1716482829316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,315899,1285335722,17875,30433690,2.85,0.07
2024/05/24 星期五 00:47:10.068,1716482830068,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,41379,145700254,35800,114198124,0.23,0.18
2024/05/24 星期五 00:47:10.569,1716482830569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,19853,66362666,12344,35595220,0.09,0.04
2024/05/24 星期五 00:47:12.064,1716482832064,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,67555,268151522,13596,24202984,0.52,0.04
2024/05/24 星期五 00:47:12.663,1716482832663,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.340,1716482833340,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,212552,834521588,56886,219749920,1.53,0.39
2024/05/24 星期五 00:47:13.842,1716482833842,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.343,1716482834343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,41949,154224374,27504,102084464,0.37,0.25
2024/05/24 星期五 00:47:14.893,1716482834893,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.393,1716482835393,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,21611,64086158,12314,42381004,0.15,0.1
2024/05/24 星期五 00:47:15.989,1716482835989,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,133570,528506668,106674,428861190,1.09,0.88
2024/05/24 星期五 00:47:16.818,1716482836818,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.321,1716482837321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,32084,101779714,38360,128416654,0.25,0.30
2024/05/24 星期五 00:47:17.839,1716482837839,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.343,1716482838343,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,41543,128042442,13093,35327078,0.30,0.07
2024/05/24 星期五 00:47:18.955,1716482838955,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.457,1716482839457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,6051,11810478,501,41250,0.02,0
2024/05/24 星期五 00:47:20.247,1716482840247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,185625,738319878,89803,368921254,1.16,0.57
2024/05/24 星期五 00:47:20.746,1716482840746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.246,1716482841246,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,1494,123156,6412,23612092,0,0.05
2024/05/24 星期五 00:47:21.815,1716482841815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.451,1716482842451,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,33075,116275690,3734,11849744,0.22,0.02
2024/05/24 星期五 00:47:23.108,1716482843108,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,1319,2637150,68125,252348782,0,0.48
2024/05/24 星期五 00:47:23.954,1716482843954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,240823,855091012,11888,23683536,1.26,0.03
2024/05/24 星期五 00:47:24.512,1716482844512,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.013,1716482845013,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,28453,99427400,7331,23312546,0.22,0.05
2024/05/24 星期五 00:47:25.518,1716482845518,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.070,1716482846070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,492,40656,3672,296896,0,0
2024/05/24 星期五 00:47:26.921,1716482846921,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.422,1716482847422,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,279276,1117028546,193832,773246896,2.77,1.92
2024/05/24 星期五 00:47:27.932,1716482847932,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.510,1716482848510,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,9510,35001852,6823,23270246,0.06,0.04
2024/05/24 星期五 00:47:29.029,1716482849029,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,27328,2300808,7806,23351492,0,0.05
2024/05/24 星期五 00:47:29.622,1716482849622,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,52771,182891118,4161,337150,0.38,0
2024/05/24 星期五 00:47:30.463,1716482850463,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.967,1716482850967,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.490,1716482851490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,181608,738142164,12468,20900808,1.74,0.05
2024/05/24 星期五 00:47:32.070,1716482852070,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,32676,121324105,25599,95675290,0.26,0.19
2024/05/24 星期五 00:47:32.707,1716482852707,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.218,1716482853218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,14593,24063670,50474,150186436,0.05,0.37
2024/05/24 星期五 00:47:34.137,1716482854137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,163289,629860722,6402,23611080,0.84,0.03
2024/05/24 星期五 00:47:34.703,1716482854703,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.285,1716482855285,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,16510,16693964,642119,2626221978,0.02,5.63
2024/05/24 星期五 00:47:35.884,1716482855884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.396,1716482856396,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,82686,309649460,11896,12510908,0.73,0.02
2024/05/24 星期五 00:47:37.069,1716482857069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,19976,73135078,1414,3248560,0.13,0
2024/05/24 星期五 00:47:37.715,1716482857715,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.036,1716482859036,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,187892,713011368,72637,237624114,0.67,0.22
2024/05/24 星期五 00:47:39.599,1716482859599,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,21668,77511788,39976,116785504,0.14,0.22
2024/05/24 星期五 00:47:40.915,1716482860915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.414,1716482861414,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,37317,112967308,57568,194717344,0.28,0.48
2024/05/24 星期五 00:47:41.991,1716482861991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.489,1716482862489,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,235774,952487198,285057,1165090682,2.38,2.91
2024/05/24 星期五 00:47:43.011,1716482863011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,5270,3449088,45953,151165926,0,0.36
2024/05/24 星期五 00:47:43.521,1716482863521,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.259,1716482864259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,73329,266717842,16194,52321320,0.44,0.08
2024/05/24 星期五 00:47:44.815,1716482864815,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.419,1716482865419,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,429838,1647963968,324408,1267190380,3.39,2.61
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,95887,355428998,67063,216454706,0.17,0.10
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.135,1716482869135,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,284965,1144961758,72876,214108387,2.52,0.46
2024/05/24 星期五 00:47:49.831,1716482869831,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.421,1716482870421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,59977,185252414,37510,113376136,0.38,0.23
2024/05/24 星期五 00:47:51.119,1716482871119,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,59965,201670082,24653,61350198,0.36,0.11
2024/05/24 星期五 00:47:51.705,1716482871705,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.209,1716482872209,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,76706,266235104,26902,61522892,0.64,0.15
2024/05/24 星期五 00:47:52.833,1716482872833,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.365,1716482873365,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,50008,119517776,390486,1580241900,0.26,3.71
2024/05/24 星期五 00:47:53.885,1716482873885,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.410,1716482874410,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,38100,130185920,21810,63933212,0.31,0.14
2024/05/24 星期五 00:47:55.223,1716482875223,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,69412,236323920,2776,241472,0.35,0
2024/05/24 星期五 00:47:55.728,1716482875728,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.266,1716482876266,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,237696,949168852,117196,447461020,2.18,1.02
2024/05/24 星期五 00:47:56.852,1716482876852,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.354,1716482877354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,91988,328932864,139583,539948390,0.80,1.32
2024/05/24 星期五 00:47:58.133,1716482878133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,16436,56781800,21596,47933344,0.08,0.06
2024/05/24 星期五 00:47:58.666,1716482878666,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.169,1716482879169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,52083,185743690,3721,11473170,0.45,0.02
2024/05/24 星期五 00:47:59.760,1716482879760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.352,1716482880352,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,183933,749595706,369008,1487660176,1.56,3.12
2024/05/24 星期五 00:48:00.856,1716482880856,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,49280,182920804,16640,24071168,0.45,0.05
2024/05/24 星期五 00:48:01.513,1716482881513,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.046,1716482882046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,508,112041,12244,12168484,0,0.02
2024/05/24 星期五 00:48:02.548,1716482882548,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.049,1716482883049,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,233382,958986066,58914,224487066,2.37,0.55
2024/05/24 星期五 00:48:03.636,1716482883636,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,213233,790158600,757408,2676316690,0.33,1.13
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,270414,1118410464,276630,1141239988,2.76,2.84
2024/05/24 星期五 00:48:07.662,1716482887662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.402,1716482888402,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,9503,35000686,8904,36733404,0.05,0.05
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,37605,139217494,162929,660003570,0.13,0.68
2024/05/24 星期五 00:48:10.106,1716482890106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,25735,77360166,11925,19784054,0.18,0.03
2024/05/24 星期五 00:48:10.609,1716482890609,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.110,1716482891110,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,195809,797644282,308510,1234596716,1.97,3.07
2024/05/24 星期五 00:48:11.751,1716482891751,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.311,1716482892311,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,76302,277759032,12990,38202632,0.60,0.07
2024/05/24 星期五 00:48:12.872,1716482892872,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.373,1716482893373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,45392,166871952,24235,75674138,0.40,0.17
2024/05/24 星期五 00:48:13.966,1716482893966,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,467515,1884213046,84752,287656812,3.96,0.59
2024/05/24 星期五 00:48:14.486,1716482894486,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.104,1716482895104,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,35898,113108336,10798,26474700,0.22,0.04
2024/05/24 星期五 00:48:15.605,1716482895605,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.300,1716482896300,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,102111,362260322,19451,36801006,0.65,0.05
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,25305,72950582,11072,36796232,0.16,0.07
2024/05/24 星期五 00:48:18.006,1716482898006,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,211298,811098625,363645,1498397050,1.74,3.20
2024/05/24 星期五 00:48:18.567,1716482898567,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.067,1716482899067,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,30211,83257250,16514,46765008,0.2,0.1
2024/05/24 星期五 00:48:19.620,1716482899620,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.124,1716482900124,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,26325,59573098,25040,91432896,0.12,0.22
2024/05/24 星期五 00:48:20.689,1716482900689,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.190,1716482901190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,167677,630786704,147656,567261436,1.57,1.40
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,185195,0,118598,0,0,0
2024/05/24 星期五 00:48:22.468,1716482902468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,762188368,0,437502370,1.75,0.99
2024/05/24 星期五 00:48:22.970,1716482902970,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.470,1716482903470,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,19406,66441352,8160,14775954,0.15,0.02
2024/05/24 星期五 00:48:24.423,1716482904423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,14617,35630778,531,42922,0.04,0
2024/05/24 星期五 00:48:25.056,1716482905056,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,461641,1864396242,298766,1219304340,3.67,2.39
2024/05/24 星期五 00:48:25.649,1716482905649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.190,1716482906190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,6422,11855632,48738,171219612,0.02,0.39
2024/05/24 星期五 00:48:26.693,1716482906693,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:27.196,1716482907196,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,9078,21184460,3037,246202,0.05,0
2024/05/24 星期五 00:48:29.145,1716482909145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,309490,1228032788,121224,419583288,0.78,0.26
2024/05/24 星期五 00:48:29.695,1716482909695,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.194,1716482910194,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,56102,188780396,6507,12073982,0.45,0.03
2024/05/24 星期五 00:48:30.884,1716482910884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.404,1716482911404,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,276962,1058846056,21236,65867168,2.52,0.14
2024/05/24 星期五 00:48:32.078,1716482912078,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,209468,828349029,35356,112265876,1.52,0.20
2024/05/24 星期五 00:48:32.648,1716482912648,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.149,1716482913149,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,25973,59213136,210253,802868426,0.12,2.00
2024/05/24 星期五 00:48:33.886,1716482913886,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,14062,24816892,15216,52233536,0.03,0.08
2024/05/24 星期五 00:48:34.716,1716482914716,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.415,1716482915415,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,68430,222698616,27526,76323440,0.39,0.13
2024/05/24 星期五 00:48:35.995,1716482915995,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,258735,1008032278,544535,2206670906,2.16,4.74
2024/05/24 星期五 00:48:36.502,1716482916502,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
