SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:11.569,1716483191569,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,17158,58410688,18162,60346252,0.12,0.15
2024/05/24 星期五 00:53:12.265,1716483192265,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,53013,195207158,148223,584952762,0.34,1.04
2024/05/24 星期五 00:53:12.767,1716483192767,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.468,1716483193468,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,225112,892647372,562205,2300328070,1.59,4.10
2024/05/24 星期五 00:53:14.035,1716483194035,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.538,1716483194538,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,32811,112997934,80324,288947184,0.27,0.70
2024/05/24 星期五 00:53:15.042,1716483195042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,37256,113999000,38990,144552468,0.27,0.35
2024/05/24 星期五 00:53:15.594,1716483195594,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,44875,141604856,133265,513545536,0.34,1.23
2024/05/24 星期五 00:53:16.931,1716483196931,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,104788,410295202,106427,427023708,1.01,1.03
2024/05/24 星期五 00:53:17.940,1716483197940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.438,1716483198438,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,2256,182512,25708,88054560,0,0.20
2024/05/24 星期五 00:53:19.022,1716483199022,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,5265,0,7851,0,0,0
2024/05/24 星期五 00:53:19.523,1716483199523,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,21515194,0,14692566,0.05,0.02
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,327433,1270406797,651660,2612317142,0.39,0.79
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,115090,459900516,127557,513226032,0.97,1.10
2024/05/24 星期五 00:53:24.763,1716483204763,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.250,1716483205250,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,18229,63812342,67897,255918742,0.15,0.64
2024/05/24 星期五 00:53:25.794,1716483205794,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.517,1716483206517,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,27354,87676792,26181,80806410,0.14,0.14
2024/05/24 星期五 00:53:27.157,1716483207157,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,60252,193883176,198557,803394114,0.37,1.56
2024/05/24 星期五 00:53:27.657,1716483207657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.191,1716483208191,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,162151,652051664,3194,11805076,1.52,0.02
2024/05/24 星期五 00:53:28.792,1716483208792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.293,1716483209293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,10617,27011356,664,60796,0.05,0
2024/05/24 星期五 00:53:30.175,1716483210175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,26334,82548268,25422,86943912,0.11,0.11
2024/05/24 星期五 00:53:30.792,1716483210792,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.292,1716483211292,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,236575,957210006,37225,123907826,2.38,0.3
2024/05/24 星期五 00:53:31.843,1716483211843,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.349,1716483212349,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15219,52230642,20593,64239734,0.12,0.15
2024/05/24 星期五 00:53:32.892,1716483212892,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.417,1716483213417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15096,35682816,57589,201088546,0.07,0.48
2024/05/24 星期五 00:53:34.316,1716483214316,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,419277,1711546282,212297,805589946,2.38,1.11
2024/05/24 星期五 00:53:34.851,1716483214851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.407,1716483215407,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16928,52514692,91627,372533486,0.11,0.83
2024/05/24 星期五 00:53:36.045,1716483216045,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,3207,11822302,16579,59030162,0.02,0.10
2024/05/24 星期五 00:53:36.577,1716483216577,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.378,1716483217378,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,60530,198378896,13958,47736704,0.30,0.06
2024/05/24 星期五 00:53:37.917,1716483217917,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.421,1716483218421,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,71976,251685820,296153,1200923814,0.62,2.98
2024/05/24 星期五 00:53:38.925,1716483218925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.539,1716483219539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,21959,65881554,42238,140845504,0.12,0.29
2024/05/24 星期五 00:53:40.041,1716483220041,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16319,59609494,84126,297809820,0.12,0.72
2024/05/24 星期五 00:53:40.866,1716483220866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.369,1716483221369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,26125,94850118,20701,64619694,0.22,0.15
2024/05/24 星期五 00:53:41.871,1716483221871,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.374,1716483222374,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,185741,749673986,57344,184129304,1.84,0.45
2024/05/24 星期五 00:53:42.988,1716483222988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.492,1716483223492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6851,23452414,6215,22845726,0.05,0.05
2024/05/24 星期五 00:53:44.321,1716483224321,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,3641,11629914,7873,635714,0.02,0
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,193451,691329290,33194,50473652,1.46,0.11
2024/05/24 星期五 00:53:47.694,1716483227694,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,61275,229824254,13191,12237142,0.13,0.01
2024/05/24 星期五 00:53:48.369,1716483228369,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15552,52116528,6880,567772,0.09,0
2024/05/24 星期五 00:53:48.870,1716483228870,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.482,1716483229482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,183919,741177454,193839,744297922,1.51,1.51
2024/05/24 星期五 00:53:50.190,1716483230190,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,7336,23492951,239,940974,0.04,0
2024/05/24 星期五 00:53:50.711,1716483230711,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.531,1716483231531,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,63771,176425022,1062,87032,0.26,0
2024/05/24 星期五 00:53:52.032,1716483232032,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.530,1716483232530,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,20140,66799808,114599,395310394,0.15,0.98
2024/05/24 星期五 00:53:53.089,1716483233089,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,91917,320038018,115788,379275444,0.72,0.83
2024/05/24 星期五 00:53:53.718,1716483233718,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.221,1716483234221,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,9157,739178,50574,142863900,0,0.35
2024/05/24 星期五 00:53:55.244,1716483235244,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,10179,28786218,86988,168900068,0.02,0.20
2024/05/24 星期五 00:53:55.745,1716483235745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.244,1716483236244,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,67114,254769244,92286,380669408,0.63,0.95
2024/05/24 星期五 00:53:56.828,1716483236828,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.336,1716483237336,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,25835,89396006,13974,12676804,0.20,0.02
2024/05/24 星期五 00:53:58.050,1716483238050,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4234,14396824,20128,61101476,0.02,0.11
2024/05/24 星期五 00:53:58.683,1716483238683,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.183,1716483239183,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,64442,192231000,17671,60208334,0.48,0.15
2024/05/24 星期五 00:53:59.687,1716483239687,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.217,1716483240217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,212169,827478466,92144,331916392,1.93,0.78
2024/05/24 星期五 00:54:00.774,1716483240774,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.301,1716483241301,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,15143,43409726,32226,96108788,0.09,0.21
2024/05/24 星期五 00:54:01.980,1716483241980,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.477,1716483242477,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,65030,238256184,51118,151219796,0.58,0.38
2024/05/24 星期五 00:54:02.978,1716483242978,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.479,1716483243479,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,216334,831262060,271725,1121427610,2.07,2.79
2024/05/24 星期五 00:54:04.133,1716483244133,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,18853,63514118,18471,66855366,0.11,0.11
2024/05/24 星期五 00:54:04.812,1716483244812,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.424,1716483245424,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,38282,131508380,56822,180321504,0.27,0.37
2024/05/24 星期五 00:54:05.924,1716483245924,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.425,1716483246425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,24987,84256982,35083,112407558,0.20,0.27
2024/05/24 星期五 00:54:06.990,1716483246990,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,346500,1372242896,181364,738003896,3.03,1.62
2024/05/24 星期五 00:54:07.587,1716483247587,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.267,1716483248267,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,24792,66831002,78039,279922282,0.11,0.50
2024/05/24 星期五 00:54:08.851,1716483248851,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.353,1716483249353,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,13708,16193042,9023,25953106,0.02,0.05
2024/05/24 星期五 00:54:09.853,1716483249853,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.354,1716483250354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,358635,1475641318,215185,849399050,3.67,2.10
2024/05/24 星期五 00:54:10.972,1716483250972,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.473,1716483251473,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6784,23446148,9277,23094038,0.05,0.05
2024/05/24 星期五 00:54:12.179,1716483252179,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,40801,133542854,39058,132546540,0.23,0.23
2024/05/24 星期五 00:54:12.680,1716483252680,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.181,1716483253181,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,30813,88022030,39756,140908428,0.20,0.35
2024/05/24 星期五 00:54:13.755,1716483253755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.373,1716483254373,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,406667,1678237402,128419,497507398,3.38,0.99
2024/05/24 星期五 00:54:15.044,1716483255044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,37253,103373402,11297,31469250,0.19,0.06
2024/05/24 星期五 00:54:15.673,1716483255673,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.175,1716483256175,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,40746,141275336,77801,271699062,0.35,0.67
2024/05/24 星期五 00:54:16.678,1716483256678,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.178,1716483257178,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,16754,45079572,69020,244709372,0.1,0.6
2024/05/24 星期五 00:54:17.797,1716483257797,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.511,1716483258511,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,111309,443131826,89308,368885244,0.77,0.63
2024/05/24 星期五 00:54:19.117,1716483259117,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4551,15320090,15638,55197048,0.02,0.10
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.130,1716483260130,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,38650,130442639,36204,123778748,0.32,0.30
2024/05/24 星期五 00:54:20.699,1716483260699,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.200,1716483261200,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,42913,123435610,194770,790071676,0.30,1.97
2024/05/24 星期五 00:54:21.959,1716483261959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,52393,193594170,19062,68489972,0.31,0.10
2024/05/24 星期五 00:54:22.602,1716483262602,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.106,1716483263106,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4715,385690,23122,67720716,0,0.15
2024/05/24 星期五 00:54:23.789,1716483263789,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,66186,231962592,11463,941314,0.42,0
2024/05/24 星期五 00:54:24.582,1716483264582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.258,1716483265258,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,296999,1135569538,236389,950402534,2.09,1.76
2024/05/24 星期五 00:54:25.891,1716483265891,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.397,1716483266397,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,44781,159074430,1922,155736,0.37,0
2024/05/24 星期五 00:54:26.916,1716483266916,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.418,1716483267418,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,70107,270610614,64539,181918882,0.67,0.45
2024/05/24 星期五 00:54:28.019,1716483268019,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,5299,12005130,327069,1330619908,0.02,2.77
2024/05/24 星期五 00:54:28.745,1716483268745,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.380,1716483269380,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,94989,380676202,64173,234167572,0.75,0.45
2024/05/24 星期五 00:54:29.882,1716483269882,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.382,1716483270382,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,69110,235214720,33025,84730838,0.58,0.2
2024/05/24 星期五 00:54:30.940,1716483270940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.445,1716483271445,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,12840,35277072,15864,23633632,0.07,0.05
2024/05/24 星期五 00:54:32.262,1716483272262,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,30434,53443716,21403,36070398,0.08,0.05
2024/05/24 星期五 00:54:32.826,1716483272826,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.329,1716483273329,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,39847,138727234,51034,180069452,0.32,0.45
2024/05/24 星期五 00:54:34.409,1716483274409,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,12242,12168684,0,0.01
2024/05/24 星期五 00:54:35.067,1716483275067,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,6451,12086570,114945,442185546,0.02,0.84
2024/05/24 星期五 00:54:35.786,1716483275786,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.363,1716483276363,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,208798,833777824,201353,806477198,1.80,1.73
2024/05/24 星期五 00:54:36.991,1716483276991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.492,1716483277492,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,17622,43728264,17069,58346778,0.10,0.12
2024/05/24 星期五 00:54:38.072,1716483278072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,4842,16251304,29518,63523292,0.02,0.13
2024/05/24 星期五 00:54:38.708,1716483278708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.425,1716483279425,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,9267,21381454,37340,102539056,0.03,0.17
2024/05/24 星期五 00:54:39.940,1716483279940,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.442,1716483280442,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,283371,1146678942,210451,817182086,2.84,2.02
2024/05/24 星期五 00:54:40.942,1716483280942,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.444,1716483281444,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,28578,82380052,116975,428115754,0.20,1.05
2024/05/24 星期五 00:54:42.097,1716483282097,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,29529,92569070,11973,23318466,0.17,0.04
2024/05/24 星期五 00:54:42.800,1716483282800,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.326,1716483283326,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,203235,810439978,80121,298367746,1.92,0.69
2024/05/24 星期五 00:54:43.840,1716483283840,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.341,1716483284341,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,89641,266603222,23385,72797102,0.65,0.17
2024/05/24 星期五 00:54:44.988,1716483284988,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,28105,84969646,89107,302498174,0.15,0.58
2024/05/24 星期五 00:54:46.233,1716483286233,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,227686,895682292,219436,800329932,0.89,0.80
2024/05/24 星期五 00:54:47.706,1716483287706,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.295,1716483288295,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,33311,107925526,48766,157333520,0.21,0.32
2024/05/24 星期五 00:54:48.855,1716483288855,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
