SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:55.713,1716482995713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.213,1716482996213,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,46387,155689962,24884,71580684,0.38,0.18
2024/05/24 星期五 00:49:56.866,1716482996866,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.366,1716482997366,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,62662,212169108,51731,177325350,0.52,0.42
2024/05/24 星期五 00:49:58.075,1716482998075,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,18192,67701424,50215,177184950,0.11,0.30
2024/05/24 星期五 00:49:58.668,1716482998668,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.169,1716482999169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,189183,783235938,226251,927644294,1.95,2.30
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,45377,138122914,108220,391934120,0.07,0.21
2024/05/24 星期五 00:50:02.038,1716483002038,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.581,1716483002581,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,21861,82700182,131905,491410180,0.18,1.13
2024/05/24 星期五 00:50:03.086,1716483003086,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,55351,190337426,397781,1613957824,0.47,3.99
2024/05/24 星期五 00:50:03.697,1716483003697,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.218,1716483004218,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,7399,23795726,4611,11545886,0.05,0.02
2024/05/24 星期五 00:50:04.999,1716483004999,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,51499,189031245,120,9372,0.29,0
2024/05/24 星期五 00:50:05.539,1716483005539,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.042,1716483006042,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,320952,1234657056,159910,547998704,3.06,1.34
2024/05/24 星期五 00:50:06.621,1716483006621,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.230,1716483007230,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,58645,206328662,0,0,0.41,0
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.537,1716483008537,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,52920,188617988,3712,11847912,0.33,0.02
2024/05/24 星期五 00:50:09.037,1716483009037,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,85675,291885414,61782,245303396,0.72,0.6
2024/05/24 星期五 00:50:09.540,1716483009540,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.137,1716483010137,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,94082,319167660,270898,1118433612,0.65,2.32
2024/05/24 星期五 00:50:10.804,1716483010804,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.306,1716483011306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,29242,104280560,6671,12094134,0.25,0.02
2024/05/24 星期五 00:50:11.944,1716483011944,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.459,1716483012459,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,116761,466065386,19555,66634154,1.12,0.15
2024/05/24 星期五 00:50:12.959,1716483012959,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.460,1716483013460,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,134922,526329360,272715,1118580318,1.30,2.77
2024/05/24 星期五 00:50:14.062,1716483014062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,16626,49347264,18093,58451230,0.08,0.10
2024/05/24 星期五 00:50:14.657,1716483014657,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.324,1716483015324,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,6945,23599126,49127,170643762,0.04,0.32
2024/05/24 星期五 00:50:15.835,1716483015835,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.337,1716483016337,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,21911,59580658,21238,75824892,0.12,0.17
2024/05/24 星期五 00:50:16.929,1716483016929,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.436,1716483017436,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,48027,135707298,257718,1033885116,0.32,2.54
2024/05/24 星期五 00:50:18.109,1716483018109,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,8318,12007676,7241,22063006,0.02,0.04
2024/05/24 星期五 00:50:18.787,1716483018787,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.304,1716483019304,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,44825,164856814,15810,12833500,0.39,0.02
2024/05/24 星期五 00:50:19.805,1716483019805,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.306,1716483020306,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,35771,99799082,138837,534378834,0.22,1.32
2024/05/24 星期五 00:50:20.934,1716483020934,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.435,1716483021435,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,41416,148850096,68514,249389836,0.35,0.60
2024/05/24 星期五 00:50:22.145,1716483022145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,11724,20963724,38057,106521058,0.04,0.18
2024/05/24 星期五 00:50:22.645,1716483022645,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.150,1716483023150,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,18862,52520636,14350,35207480,0.12,0.07
2024/05/24 星期五 00:50:23.918,1716483023918,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,213199,849254102,147325,581768438,1.37,0.94
2024/05/24 星期五 00:50:24.579,1716483024579,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.376,1716483025376,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,5798,2305068,31575,76072538,0,0.11
2024/05/24 星期五 00:50:25.919,1716483025919,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.423,1716483026423,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,14619,35713050,22555,76121810,0.07,0.17
2024/05/24 星期五 00:50:26.923,1716483026923,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.084,1716483028084,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,357549,1368861222,31099,78662286,1.46,0.08
2024/05/24 星期五 00:50:28.755,1716483028755,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.256,1716483029256,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,39825,134166210,29396,100689060,0.32,0.25
2024/05/24 星期五 00:50:29.757,1716483029757,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.259,1716483030259,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,18853,66412614,33107,90759010,0.15,0.22
2024/05/24 星期五 00:50:30.760,1716483030760,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.261,1716483031261,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,277069,1118948654,228730,887958172,2.77,2.20
2024/05/24 星期五 00:50:32.102,1716483032102,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,29239,95730306,22651,63302282,0.13,0.09
2024/05/24 星期五 00:50:32.644,1716483032644,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.145,1716483033145,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,7128,12140400,25782,76901796,0.02,0.17
2024/05/24 星期五 00:50:33.847,1716483033847,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,91306,342165530,31479,99346258,0.61,0.16
2024/05/24 星期五 00:50:34.628,1716483034628,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.408,1716483035408,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,403164,1642367377,35704,86559544,2.63,0.13
2024/05/24 星期五 00:50:35.994,1716483035994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,62370,204342820,38738,112589452,0.43,0.23
2024/05/24 星期五 00:50:36.497,1716483036497,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.060,1716483037060,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,14093,15185878,45607,140723386,0.02,0.31
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.243,1716483038243,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,215249,862634386,146845,552468270,1.70,1.09
2024/05/24 星期五 00:50:38.996,1716483038996,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,14559,21684190,23231,74895630,0.03,0.12
2024/05/24 星期五 00:50:39.544,1716483039544,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.046,1716483040046,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,46906,165960360,3758,306064,0.40,0
2024/05/24 星期五 00:50:40.572,1716483040572,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.072,1716483041072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,6360,23411824,6226,22846516,0.05,0.05
2024/05/24 星期五 00:50:41.686,1716483041686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.490,1716483042490,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,188576,750872864,189554,749820320,1.17,1.15
2024/05/24 星期五 00:50:42.991,1716483042991,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.493,1716483043493,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,28587,104596002,7062,11743072,0.25,0.02
2024/05/24 星期五 00:50:44.055,1716483044055,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,24886,13642124,510,46064,0.02,0
2024/05/24 星期五 00:50:44.573,1716483044573,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.264,1716483045264,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,253427,457400786,22530,12990452,0.81,0.02
2024/05/24 星期五 00:50:46.994,1716483046994,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,69657,5624520,0,0,0,0
2024/05/24 星期五 00:50:48.186,1716483048186,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,80316,200136886,6467,12070814,0.21,0.01
2024/05/24 星期五 00:50:48.686,1716483048686,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,153792,606947004,197830,796305820,0.50,0.66
2024/05/24 星期五 00:50:50.746,1716483050746,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.247,1716483051247,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,87060,261968088,5381,438318,0.65,0
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.426,1716483052426,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,32673,113723354,16823,52363554,0.26,0.12
2024/05/24 星期五 00:50:53.217,1716483053217,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,208594,828136268,110576,436500852,1.30,0.68
2024/05/24 星期五 00:50:56.204,1716483056204,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,323988,1231819324,624439,2509741018,0.51,1.05
2024/05/24 星期五 00:50:56.949,1716483056949,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.449,1716483057449,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,19968,55653672,29517,95616730,0.12,0.22
2024/05/24 星期五 00:50:58.044,1716483058044,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,32906,99231924,3101,11422378,0.19,0.02
2024/05/24 星期五 00:50:58.684,1716483058684,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.197,1716483059197,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,8550,19002424,27971,76037278,0.02,0.17
2024/05/24 星期五 00:50:59.863,1716483059863,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,165778,675063196,360018,1462494828,1.26,2.74
2024/05/24 星期五 00:51:00.476,1716483060476,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.979,1716483060979,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.482,1716483061482,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,24313,86679474,2112,172612,0.20,0
2024/05/24 星期五 00:51:02.120,1716483062120,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,22437,86039746,9816,24219860,0.16,0.04
2024/05/24 星期五 00:51:02.672,1716483062672,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.320,1716483063320,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,232849,941935986,381886,1532178340,1.81,2.95
2024/05/24 星期五 00:51:03.894,1716483063894,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.398,1716483064398,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,96768,381045780,28794,87293772,0.94,0.20
2024/05/24 星期五 00:51:04.953,1716483064953,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,2773,299141,4973,403086,0,0
2024/05/24 星期五 00:51:05.506,1716483065506,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.011,1716483066011,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,29515,99948538,11853,44422294,0.22,0.10
2024/05/24 星期五 00:51:06.649,1716483066649,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.275,1716483067275,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,18619,43113542,310640,1188584160,0.08,2.36
2024/05/24 星期五 00:51:07.790,1716483067790,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.293,1716483068293,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,2195,185394,6310,23228444,0,0.05
2024/05/24 星期五 00:51:08.915,1716483068915,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.417,1716483069417,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,1669,623934,4513,11906650,0,0.02
2024/05/24 星期五 00:51:10.138,1716483070138,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,10115,26535126,25213,89118280,0.03,0.14
2024/05/24 星期五 00:51:10.669,1716483070669,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.170,1716483071170,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,41030,120425680,167502,657079886,0.30,1.62
2024/05/24 星期五 00:51:11.742,1716483071742,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.354,1716483072354,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,26058,84116300,15270,46297116,0.16,0.08
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,1048,499920,16142,60646160,0,0.08
2024/05/24 星期五 00:51:13.925,1716483073925,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.430,1716483074430,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,134318,534114896,496873,2038903234,1.31,5.02
2024/05/24 星期五 00:51:14.951,1716483074951,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.454,1716483075454,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,25547,86080762,41541,153211422,0.20,0.37
2024/05/24 星期五 00:51:15.960,1716483075960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.461,1716483076461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,12321,40261650,7091,23663050,0.10,0.05
2024/05/24 星期五 00:51:17.177,1716483077177,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,31789,112913822,5990,12031676,0.19,0.02
2024/05/24 星期五 00:51:17.677,1716483077677,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.189,1716483078189,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,94885,369347314,172197,668725958,0.88,1.61
2024/05/24 星期五 00:51:18.713,1716483078713,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.214,1716483079214,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,7298,23301924,14752,42223600,0.05,0.10
2024/05/24 星期五 00:51:19.754,1716483079754,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.440,1716483080440,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,32085,104540522,9195,12291298,0.18,0.02
2024/05/24 星期五 00:51:20.960,1716483080960,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.461,1716483081461,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,106274,429815674,128146,493847780,1.05,1.22
2024/05/24 星期五 00:51:21.986,1716483081986,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,194426,786794662,107005,412284562,1.86,0.98
2024/05/24 星期五 00:51:22.519,1716483082519,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.062,1716483083062,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,126223,467172538,33515,121405534,1.06,0.28
2024/05/24 星期五 00:51:23.799,1716483083799,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,35234,130982524,3108,11422840,0.22,0.02
2024/05/24 星期五 00:51:24.495,1716483084495,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.072,1716483085072,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,140502,560246690,367993,1516499146,1.21,3.27
2024/05/24 星期五 00:51:25.582,1716483085582,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.168,1716483086168,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,13967,25777072,45478,156763948,0.04,0.32
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,3763,306614,37184,133005584,0,0.28
2024/05/24 星期五 00:51:28.054,1716483088054,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,35020,121332640,6965,23289582,0.25,0.04
2024/05/24 星期五 00:51:28.662,1716483088662,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.169,1716483089169,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,11013,922746,92498,369141048,0,0.89
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,4571,14913706,1226,107096,0.02,0
2024/05/24 星期五 00:51:30.630,1716483090630,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.142,1716483091142,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,1657,212306,4283,11894214,0,0.02
2024/05/24 星期五 00:51:31.708,1716483091708,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.255,1716483092255,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,239331,985951942,360482,1487338996,2.24,3.38
2024/05/24 星期五 00:51:32.809,1716483092809,NH-DC-NM129-B05-ROCE-Leaf-3.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
