SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:36.018,1716482676018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.558,1716482676558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1028064,3368096158,1027615,3366201190,24.89,24.89
2024/05/24 星期五 00:44:37.161,1716482677161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.662,1716482677662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,915610,2994903924,916076,2997421937,23.87,23.87
2024/05/24 星期五 00:44:38.398,1716482678398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1028445,3369211610,1028307,3368580614,18.26,18.26
2024/05/24 星期五 00:44:39.149,1716482679149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.653,1716482679653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1083953,3547652010,1084008,3548122113,28.10,28.10
2024/05/24 星期五 00:44:40.213,1716482680213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.717,1716482680717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,979276,3316577744,981152,3324527702,26.27,26.35
2024/05/24 星期五 00:44:42.899,1716482682899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1072487,3647989640,1069385,3634516965,6.67,6.65
2024/05/24 星期五 00:44:43.774,1716482683774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,455658,1484637515,455982,1485657387,6.77,6.77
2024/05/24 星期五 00:44:44.363,1716482684363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.863,1716482684863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,640470,2070468567,640796,2071978882,16.56,16.56
2024/05/24 星期五 00:44:45.363,1716482685363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,298604,969780069,299073,971819755,7.68,7.76
2024/05/24 星期五 00:44:46.227,1716482686227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.827,1716482686827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,619041,2012362746,619013,2012651052,13.4,13.4
2024/05/24 星期五 00:44:47.429,1716482687429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,241892,782448420,241655,781532559,5.18,5.18
2024/05/24 星期五 00:44:47.979,1716482687979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.481,1716482688481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,709887,2312300366,710787,2316360946,18.41,18.41
2024/05/24 星期五 00:44:49.042,1716482689042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.924,1716482689924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,413603,1334704158,412133,1328225759,6.03,5.99
2024/05/24 星期五 00:44:50.427,1716482690427,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,560238,1817610330,560711,1819952426,14.39,14.39
2024/05/24 星期五 00:44:51.003,1716482691003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.509,1716482691509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,423359,1381369156,423764,1383176393,10.91,10.91
2024/05/24 星期五 00:44:52.013,1716482692013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.513,1716482692513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,448509,1449713362,447615,1445563030,11.52,11.52
2024/05/24 星期五 00:44:53.350,1716482693350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,522619,1704416194,522467,1703424331,8.12,8.12
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,693519,2247037858,693948,2248628904,4.38,4.38
2024/05/24 星期五 00:44:55.910,1716482695910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,988273,3213418918,989009,3216356163,25.08,25.08
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,842888,2735018900,843093,2735654318,21.88,21.88
2024/05/24 星期五 00:44:57.348,1716482697348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,667934,2157932690,667834,2157541575,9.16,9.16
2024/05/24 星期五 00:44:57.937,1716482697937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,932472,3032459642,932363,3032137264,22.12,22.12
2024/05/24 星期五 00:44:58.992,1716482698992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.504,1716482699504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,997029,3243257142,997002,3243333285,25.31,25.31
2024/05/24 星期五 00:45:00.133,1716482700133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.871,1716482700871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,786041,2549390420,786551,2552549216,13.77,13.82
2024/05/24 星期五 00:45:01.461,1716482701461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,802685,2602097492,801909,2598843527,17.63,17.56
2024/05/24 星期五 00:45:01.961,1716482701961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.461,1716482702461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,584904,1900066216,584773,1900008516,15.2,15.2
2024/05/24 星期五 00:45:03.052,1716482703052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.625,1716482703625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,797383,2584227068,796891,2582766855,18.01,18.01
2024/05/24 星期五 00:45:04.458,1716482704458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,801735,2600861756,801400,2599743048,12.48,12.44
2024/05/24 星期五 00:45:05.040,1716482705040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.551,1716482705551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,848335,2762738508,848058,2761332853,21.60,21.60
2024/05/24 星期五 00:45:06.074,1716482706074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.578,1716482706578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,967735,3135521728,968977,3140264154,24.84,24.92
2024/05/24 星期五 00:45:07.082,1716482707082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,752425,2448499536,751462,2444589189,12.00,12.00
2024/05/24 星期五 00:45:08.463,1716482708463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,967389,3134294148,968146,3138190956,22.04,22.04
2024/05/24 星期五 00:45:08.964,1716482708964,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.467,1716482709467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,760835,2471585418,760158,2468265977,19.64,19.56
2024/05/24 星期五 00:45:10.097,1716482710097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.597,1716482710597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,907449,2942935478,907269,2942107086,23.52,23.52
2024/05/24 星期五 00:45:11.542,1716482711542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,867590,2815134288,867728,2816125341,11.89,11.89
2024/05/24 星期五 00:45:12.094,1716482712094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.594,1716482712594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,699276,2277824944,699852,2280350512,18.16,18.24
2024/05/24 星期五 00:45:13.196,1716482713196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.713,1716482713713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,770987,2496647106,771638,2499644097,19.26,19.26
2024/05/24 星期五 00:45:14.224,1716482714224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.094,1716482715094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,600706,2124979252,599600,2119464750,9.75,9.70
2024/05/24 星期五 00:45:15.765,1716482715765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,21988,86205809,19369,75099467,0.48,0.42
2024/05/24 星期五 00:45:16.266,1716482716266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.843,1716482716843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1044338,3490700832,1047575,3504256874,24.19,24.26
2024/05/24 星期五 00:45:17.387,1716482717387,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,987041,3232232150,987172,3232319735,23.75,23.75
2024/05/24 星期五 00:45:17.941,1716482717941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.787,1716482718787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1088582,3562899644,1088658,3562982308,16.83,16.83
2024/05/24 星期五 00:45:19.290,1716482719290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.871,1716482719871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1050778,3442750810,1050684,3442511499,23.68,23.68
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.874,1716482720874,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1076704,3523670442,1076727,3523827476,28.10,28.10
2024/05/24 星期五 00:45:21.377,1716482721377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1109470,3631829308,1109516,3631832533,28.87,28.87
2024/05/24 星期五 00:45:22.117,1716482722117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.691,1716482722691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,992807,3251213346,992844,3251060184,22.65,22.65
2024/05/24 星期五 00:45:23.194,1716482723194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1092482,3578146406,1091862,3574975349,28.39,28.39
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.774,1716482724774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1073952,3517388074,1074929,3521360126,25.12,25.19
2024/05/24 星期五 00:45:25.535,1716482725535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1078704,3530654776,1078596,3529788435,18.55,18.50
2024/05/24 星期五 00:45:26.117,1716482726117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.618,1716482726618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1088197,3736078258,1087775,3733800236,29.78,29.78
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,777653,2628555430,777674,2628556873,13.51,13.51
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.529,1716482728529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,808201,2622305174,808355,2622937226,16.79,16.79
2024/05/24 星期五 00:45:29.238,1716482729238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.819,1716482729819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,697737,2262139338,698253,2264264211,15.56,15.56
2024/05/24 星期五 00:45:30.409,1716482730409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,775422,2520970361,775195,2520059170,17.08,17.08
2024/05/24 星期五 00:45:31.103,1716482731103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.993,1716482731993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,744757,2412154471,745739,2416621443,10.83,10.83
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,713357,2319514267,712464,2315723832,9.27,9.27
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,709762,2300703697,708271,2293142523,18.04,17.96
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.575,1716482734575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,812100,2636241909,813884,2643462156,18.33,18.40
2024/05/24 星期五 00:45:35.282,1716482735282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.868,1716482735868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,789996,2572706416,789131,2569539943,17.54,17.47
2024/05/24 星期五 00:45:36.667,1716482736667,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,733452,2375223260,733449,2375223062,11.86,11.86
2024/05/24 星期五 00:45:37.169,1716482737169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,655319,2130891046,656568,2135555105,14.15,14.15
2024/05/24 星期五 00:45:38.437,1716482738437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,667295,2159384232,666810,2157290232,12.91,12.91
2024/05/24 星期五 00:45:38.956,1716482738956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.555,1716482739555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,787527,2563436864,787622,2564033053,17.10,17.10
2024/05/24 星期五 00:45:40.253,1716482740253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.762,1716482740762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1500037,4867120414,1500162,4868873337,38.19,38.19
2024/05/24 星期五 00:45:42.721,1716482742721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,701844,2277775092,700479,2271325282,4.64,4.64
2024/05/24 星期五 00:45:43.786,1716482743786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,714375,2321453114,715755,2327420195,8.71,8.71
2024/05/24 星期五 00:45:44.289,1716482744289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.848,1716482744848,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,697745,2263423746,697727,2262832678,16.17,16.17
2024/05/24 星期五 00:45:45.384,1716482745384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.012,1716482746012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,756496,2452013496,756115,2450584223,15.61,15.61
2024/05/24 星期五 00:45:49.473,1716482749473,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,2932780,9525484892,2933136,9526913040,11.00,11.00
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,946708,3076894280,946664,3076424916,24.61,24.61
2024/05/24 星期五 00:45:51.157,1716482751157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.657,1716482751657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1063287,3449982098,1062368,3445101913,27.52,27.52
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.931,1716482752931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,744893,2422897858,747307,2433580990,12.51,12.56
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,978000,3169750448,976154,3161903357,23.54,23.54
2024/05/24 星期五 00:45:54.082,1716482754082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.687,1716482754687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1027571,3342233636,1027721,3342243398,22.08,22.08
2024/05/24 星期五 00:45:55.293,1716482755293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.871,1716482755871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,943714,3056014410,943104,3053175865,21.11,21.11
2024/05/24 星期五 00:45:56.643,1716482756643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,943585,3244027538,945025,3249228718,16.79,16.79
2024/05/24 星期五 00:45:57.552,1716482757552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1015879,3327496896,1015883,3327230685,14.61,14.61
2024/05/24 星期五 00:45:58.064,1716482758064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1118005,3660203808,1117957,3660336180,28.48,28.48
2024/05/24 星期五 00:45:59.145,1716482759145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.731,1716482759731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1118848,3663033088,1118812,3663030725,24.98,24.98
2024/05/24 星期五 00:46:00.428,1716482760428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1077435,3531672502,1076858,3529146868,20.26,20.20
2024/05/24 星期五 00:46:01.036,1716482761036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.538,1716482761538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1096605,3589578686,1097245,3592108403,28.53,28.61
2024/05/24 星期五 00:46:02.129,1716482762129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.631,1716482762631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,979026,3205631680,978580,3203737064,25.50,25.50
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1121094,3670346362,1121602,3672241129,15.20,15.20
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.778,1716482764778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1095231,3585980025,1094732,3583463516,28.41,28.41
2024/05/24 星期五 00:46:05.278,1716482765278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.803,1716482765803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1114591,3648900554,1115186,3651505169,27.73,27.81
2024/05/24 星期五 00:46:06.325,1716482766325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1118779,3663028468,1118726,3662791806,28.05,28.05
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,865628,3102559920,866395,3105346841,9.70,9.70
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,974171,3152726888,975129,3157986714,24.71,24.71
2024/05/24 星期五 00:46:09.177,1716482769177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1079107,3514532566,1076390,3503106449,27.48,27.40
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,1079787,3502332006,1079076,3499797528,17.65,17.60
2024/05/24 星期五 00:46:11.112,1716482771112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,962424,3123696308,963451,3129698547,24.62,24.62
2024/05/24 星期五 00:46:12.201,1716482772201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
