SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:23.194,1716482723194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,185365,721538050,21462,35327520,1.79,0.07
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.774,1716482724774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,54283,201408790,65660,235693244,0.45,0.51
2024/05/24 星期五 00:45:25.535,1716482725535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,78325,282618590,54928,132308736,0.46,0.21
2024/05/24 星期五 00:45:26.117,1716482726117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.618,1716482726618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,114842,416722072,12561,34705726,1.02,0.07
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,183614,688486080,258206,1027817012,1.10,1.64
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.529,1716482728529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,9351,21837541,95510,327596644,0.04,0.64
2024/05/24 星期五 00:45:29.238,1716482729238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,21215,44963314,61992,222327132,0.07,0.39
2024/05/24 星期五 00:45:29.819,1716482729819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.409,1716482730409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,269711,1067338198,388419,1549499082,2.25,3.26
2024/05/24 星期五 00:45:31.103,1716482731103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,15342,53279450,296908,1211957680,0.09,2.18
2024/05/24 星期五 00:45:31.993,1716482731993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,309032,1187707718,17570,51620548,1.48,0.06
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,8370,23836444,1016,83480,0.05,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.575,1716482734575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,317044,1275342376,99882,399642732,2.77,0.85
2024/05/24 星期五 00:45:35.282,1716482735282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,24506,73322480,66235,230672678,0.12,0.41
2024/05/24 星期五 00:45:35.868,1716482735868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.667,1716482736667,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,51487,185715974,40916,99710408,0.28,0.14
2024/05/24 星期五 00:45:37.169,1716482737169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,6497,12032477,40285,121245122,0.02,0.30
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.437,1716482738437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,157862,581704087,402518,1630627352,1.09,3.06
2024/05/24 星期五 00:45:38.956,1716482738956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.555,1716482739555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,36463,130065446,98498,350030728,0.27,0.73
2024/05/24 星期五 00:45:40.253,1716482740253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.762,1716482740762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,486663,1889839770,456015,1744765122,4.62,4.27
2024/05/24 星期五 00:45:42.721,1716482742721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,87950,265811559,226636,802328144,0.17,0.51
2024/05/24 星期五 00:45:43.786,1716482743786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.289,1716482744289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,73485,164007286,345339,1316603838,0.40,3.26
2024/05/24 星期五 00:45:44.848,1716482744848,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.384,1716482745384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,217142,858484272,285737,1142745830,1.98,2.66
2024/05/24 星期五 00:45:46.012,1716482746012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.473,1716482749473,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,290989,1010756561,557064,2137949188,0.36,0.77
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,52556,157248088,22098,61128772,0.38,0.15
2024/05/24 星期五 00:45:51.157,1716482751157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.657,1716482751657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,68498,254791184,197959,752382254,0.62,1.88
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,248160,954089300,78154,255166616,2.38,0.62
2024/05/24 星期五 00:45:52.931,1716482752931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,202386,778741104,78819,234932998,1.79,0.54
2024/05/24 星期五 00:45:54.082,1716482754082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.687,1716482754687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,18283,51752164,122931,425610354,0.10,0.87
2024/05/24 星期五 00:45:55.293,1716482755293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,31824,85146522,6251,506506,0.17,0
2024/05/24 星期五 00:45:55.871,1716482755871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.643,1716482756643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,224402,870559704,654071,2620168682,1.41,4.24
2024/05/24 星期五 00:45:57.552,1716482757552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,7912,647488,442529,1658209690,0,2.27
2024/05/24 星期五 00:45:58.064,1716482758064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,18883,46868154,486439,1824422942,0.10,4.43
2024/05/24 星期五 00:45:59.145,1716482759145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.731,1716482759731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,44267,148046454,119900,448111692,0.30,0.94
2024/05/24 星期五 00:46:00.428,1716482760428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,171930,664261332,45670,175373736,1.18,0.30
2024/05/24 星期五 00:46:01.036,1716482761036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.538,1716482761538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,70890,260660940,22719,70225718,0.65,0.17
2024/05/24 星期五 00:46:02.129,1716482762129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.631,1716482762631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,40435,146786618,34548,127176148,0.35,0.30
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,301147,1214662446,325474,1302496908,1.57,1.68
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,118236,431046248,38075,146422114,0.79,0.26
2024/05/24 星期五 00:46:04.778,1716482764778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.278,1716482765278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,6405,23664598,96109,385754110,0.05,0.95
2024/05/24 星期五 00:46:05.803,1716482765803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.325,1716482766325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,7105,30001198,240333,919275558,0.07,2.18
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,242514,933078039,119228,409573088,0.91,0.39
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,71019,237234514,112400,417213848,0.56,1.00
2024/05/24 星期五 00:46:09.177,1716482769177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,126443,478990634,37945,109560986,1.15,0.24
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,185716,699911144,205257,805825440,1.09,1.26
2024/05/24 星期五 00:46:11.112,1716482771112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,96482,333520216,98839,353171400,0.81,0.86
2024/05/24 星期五 00:46:12.201,1716482772201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.701,1716482772701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,80827,307085814,65669,241339366,0.75,0.6
2024/05/24 星期五 00:46:13.202,1716482773202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,41524,132656376,36492,96080400,0.32,0.22
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.373,1716482774373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,144947,496880586,93132,298424732,1.02,0.60
2024/05/24 星期五 00:46:14.908,1716482774908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,56037,200518218,83949,313908322,0.42,0.65
2024/05/24 星期五 00:46:16.051,1716482776051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.714,1716482776714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,34844,93499224,47441,160847346,0.17,0.30
2024/05/24 星期五 00:46:17.307,1716482777307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,130463,454706586,256006,968146896,0.95,2.02
2024/05/24 星期五 00:46:17.909,1716482777909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.420,1716482778420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,274600,870098672,250685,953463854,2.13,2.32
2024/05/24 星期五 00:46:19.025,1716482779025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.529,1716482779529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,73820,285686464,73524,99885984,0.69,0.22
2024/05/24 星期五 00:46:20.247,1716482780247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,27696,55292204,37380,141168504,0.09,0.24
2024/05/24 星期五 00:46:20.810,1716482780810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.356,1716482781356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,193800,755138268,51639,162281350,1.72,0.37
2024/05/24 星期五 00:46:21.877,1716482781877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.416,1716482782416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,37857,84481786,10956,20751040,0.19,0.05
2024/05/24 星期五 00:46:22.940,1716482782940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.507,1716482783507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,131293,489596478,46104,171425828,1.06,0.37
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,134404,471091592,35503,106282754,0.52,0.11
2024/05/24 星期五 00:46:25.752,1716482785752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,275800,1088376378,105208,351116092,2.62,0.85
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,52283,190839296,65447,220498630,0.41,0.48
2024/05/24 星期五 00:46:27.055,1716482787055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.625,1716482787625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,7047,12303346,54855,204117382,0.02,0.44
2024/05/24 星期五 00:46:28.204,1716482788204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,24404,24975540,62393,202523310,0.04,0.43
2024/05/24 星期五 00:46:28.772,1716482788772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.283,1716482789283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,409728,1649418092,199893,810407614,4.01,1.98
2024/05/24 星期五 00:46:29.945,1716482789945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,107751,387488218,114576,431925672,0.37,0.42
2024/05/24 星期五 00:46:32.030,1716482792030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.683,1716482792683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,150996,535502136,192378,774369540,1.01,1.47
2024/05/24 星期五 00:46:33.347,1716482793347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,16116,21544908,231833,924660266,0.04,1.73
2024/05/24 星期五 00:46:33.889,1716482793889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.472,1716482794472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,33375,78835286,39877,135076094,0.15,0.28
2024/05/24 星期五 00:46:35.037,1716482795037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,142392,409226768,145064,526625916,0.92,1.20
2024/05/24 星期五 00:46:36.320,1716482796320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,262172,1056613320,318585,1285553706,1.77,2.16
2024/05/24 星期五 00:46:36.955,1716482796955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.557,1716482797557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,76381,294675777,11225,7174686,0.60,0
2024/05/24 星期五 00:46:38.156,1716482798156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,26878,101290972,15274,36057676,0.21,0.06
2024/05/24 星期五 00:46:38.738,1716482798738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.267,1716482799267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,135540,479863148,83619,278454666,1.11,0.64
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.557,1716482800557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,583248,2001571308,110472,405266792,4.08,0.82
2024/05/24 星期五 00:46:42.116,1716482802116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,3726,11881344,3185,11755522,0.01,0.01
2024/05/24 星期五 00:46:43.468,1716482803468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,313187,1212211674,854305,3203927254,1.12,2.96
2024/05/24 星期五 00:46:44.149,1716482804149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.702,1716482804702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,49755,181445474,297250,1009526404,0.41,2.26
2024/05/24 星期五 00:46:45.223,1716482805223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,144955,538305838,77740,297564328,1.27,0.70
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,93549,346832806,40588,140076392,0.39,0.16
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,366784,1466215168,70236,222121152,1.21,0.18
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,72224,262629000,31121,103304598,0.64,0.25
2024/05/24 星期五 00:46:49.068,1716482809068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.640,1716482809640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,76637,269835618,29839,93714350,0.57,0.20
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,18740,60857636,158437,607103722,0.11,1.11
2024/05/24 星期五 00:46:50.922,1716482810922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.423,1716482811423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,149594,581416952,256064,981542840,1.45,2.45
2024/05/24 星期五 00:46:51.925,1716482811925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.559,1716482812559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,67222,226531940,142522,536253804,0.43,1.04
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.586,1716482813586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,70522,262490108,33247,99571578,0.64,0.22
2024/05/24 星期五 00:46:54.256,1716482814256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,429218,1742601764,206800,819357152,3.25,1.51
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.426,1716482815426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,67324,236711916,84297,293566162,0.57,0.72
2024/05/24 星期五 00:46:56.045,1716482816045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.656,1716482816656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,63003,203618882,75917,246489726,0.41,0.49
2024/05/24 星期五 00:46:57.329,1716482817329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,30636,103713944,66847,231240682,0.19,0.43
2024/05/24 星期五 00:46:57.888,1716482817888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.457,1716482818457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,155420,596966196,234967,897918750,1.30,1.96
2024/05/24 星期五 00:46:58.994,1716482818994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.701,1716482819701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,62460,231851104,63681,185051622,0.41,0.32
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,83097,287938554,291945,1118450696,0.16,0.63
2024/05/24 星期五 00:47:02.412,1716482822412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,114901,413974062,194667,789276748,1.00,1.90
2024/05/24 星期五 00:47:03.039,1716482823039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.558,1716482823558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,46133,133913362,53047,190654014,0.31,0.46
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,74431,213093626,245333,850504250,0.39,1.56
2024/05/24 星期五 00:47:04.826,1716482824826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.326,1716482825326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,189834,763117608,341731,1360565570,1.9,3.4
2024/05/24 星期五 00:47:05.922,1716482825922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
