SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:44.289,1716482744289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,138677,536360802,8323,23670690,1.32,0.05
2024/05/24 星期五 00:45:44.848,1716482744848,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.384,1716482745384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,221083,879663378,48414,168709584,2.03,0.37
2024/05/24 星期五 00:45:46.012,1716482746012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.473,1716482749473,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,416847,1556363718,733255,2784430078,0.56,1.00
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,41175,136832942,53128,151305188,0.33,0.38
2024/05/24 星期五 00:45:51.157,1716482751157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.657,1716482751657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,107206,389654616,28614,99696932,0.95,0.22
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,50372,172146104,202544,787588568,0.42,1.95
2024/05/24 星期五 00:45:52.931,1716482752931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,18848,60809180,81711,288215042,0.14,0.65
2024/05/24 星期五 00:45:54.082,1716482754082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.687,1716482754687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,119907,433796130,110348,401858518,0.89,0.83
2024/05/24 星期五 00:45:55.293,1716482755293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.871,1716482755871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,29710,95752744,78713,280926568,0.19,0.61
2024/05/24 星期五 00:45:56.643,1716482756643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,141610,559626348,106494,429613476,0.89,0.68
2024/05/24 星期五 00:45:57.552,1716482757552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,28473,82649502,4231,11840958,0.11,0.01
2024/05/24 星期五 00:45:58.064,1716482758064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,73540,279316308,50012,162162732,0.66,0.39
2024/05/24 星期五 00:45:59.145,1716482759145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.731,1716482759731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,173518,648576664,71449,264048978,1.37,0.55
2024/05/24 星期五 00:46:00.428,1716482760428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,177517,671755278,126967,500451610,1.20,0.90
2024/05/24 星期五 00:46:01.036,1716482761036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.538,1716482761538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,28300,95578124,16122,58067384,0.22,0.12
2024/05/24 星期五 00:46:02.129,1716482762129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.631,1716482762631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,168842,622972732,13882,46471392,1.54,0.10
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,283465,1135488674,131238,509616392,1.46,0.65
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.778,1716482764778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,9618,25670328,31461,108951654,0.05,0.25
2024/05/24 星期五 00:46:05.278,1716482765278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.803,1716482765803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,67862,241858008,14515,1176934,0.57,0
2024/05/24 星期五 00:46:06.325,1716482766325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,10745,36114606,2890,235296,0.07,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,395735,1589036889,90984,369021348,1.55,0.35
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,43194,125908100,87357,313356850,0.29,0.76
2024/05/24 星期五 00:46:09.177,1716482769177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,60109,180940314,89871,309892234,0.44,0.73
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,91757,301700198,21520,62318744,0.47,0.09
2024/05/24 星期五 00:46:11.112,1716482771112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,43195,134365378,41942,136514848,0.32,0.32
2024/05/24 星期五 00:46:12.201,1716482772201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.701,1716482772701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,155166,571272360,32614,103704108,1.42,0.25
2024/05/24 星期五 00:46:13.202,1716482773202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,85263,294775546,102539,353576726,0.64,0.77
2024/05/24 星期五 00:46:14.373,1716482774373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,463287,1832977574,294056,1156228704,3.81,2.39
2024/05/24 星期五 00:46:14.908,1716482774908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,38588,122487256,28947,101459006,0.25,0.21
2024/05/24 星期五 00:46:16.051,1716482776051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.714,1716482776714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,37790,123525248,31468,104432896,0.23,0.19
2024/05/24 星期五 00:46:17.307,1716482777307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,22338,43058124,83030,273697164,0.08,0.57
2024/05/24 星期五 00:46:17.909,1716482777909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.420,1716482778420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,132215,464822706,122280,459120908,1.13,1.10
2024/05/24 星期五 00:46:19.025,1716482779025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.529,1716482779529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,27980,83563276,88847,327453598,0.20,0.79
2024/05/24 星期五 00:46:20.247,1716482780247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.810,1716482780810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,147935,553150118,34115,111585946,1.22,0.24
2024/05/24 星期五 00:46:21.356,1716482781356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,230179,881429702,350557,1417926586,2.01,3.23
2024/05/24 星期五 00:46:21.877,1716482781877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.416,1716482782416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,15321,29632814,51469,161282606,0.05,0.37
2024/05/24 星期五 00:46:22.940,1716482782940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.507,1716482783507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,66043,243435554,118472,434787068,0.53,0.95
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,70669,247618646,75351,230618650,0.27,0.25
2024/05/24 星期五 00:46:25.752,1716482785752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,112531,373998594,249462,948202428,0.90,2.28
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,77127,226826070,36228,128202412,0.48,0.26
2024/05/24 星期五 00:46:27.055,1716482787055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.625,1716482787625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,61941,178083898,41664,116797952,0.37,0.24
2024/05/24 星期五 00:46:28.204,1716482788204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.772,1716482788772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,23970,60285304,9666,24166440,0.13,0.04
2024/05/24 星期五 00:46:29.283,1716482789283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,303379,1213019918,256847,988772382,2.96,2.40
2024/05/24 星期五 00:46:29.945,1716482789945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,110297,392617388,165337,582820690,0.38,0.56
2024/05/24 星期五 00:46:32.030,1716482792030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.683,1716482792683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,77719,269197204,196805,752857570,0.50,1.44
2024/05/24 星期五 00:46:33.347,1716482793347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,168334,640961204,17852,22071328,1.20,0.04
2024/05/24 星期五 00:46:33.889,1716482793889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.472,1716482794472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,28187,77030978,71258,232784828,0.15,0.49
2024/05/24 星期五 00:46:35.037,1716482795037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.579,1716482795579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,100918,379886000,77973,291996198,0.85,0.67
2024/05/24 星期五 00:46:36.320,1716482796320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,153950,612930320,323982,1297103956,1.03,2.18
2024/05/24 星期五 00:46:36.955,1716482796955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.557,1716482797557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,132270,485859483,312848,1161021496,1.00,2.41
2024/05/24 星期五 00:46:38.156,1716482798156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.738,1716482798738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,99958,352958220,17501,36940558,0.75,0.06
2024/05/24 星期五 00:46:39.267,1716482799267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,250357,1003413198,10235,25334822,2.36,0.05
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.557,1716482800557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,108604,390104956,186732,761416564,0.80,1.55
2024/05/24 星期五 00:46:42.116,1716482802116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,74625,29219690,29080,48426116,0.02,0.03
2024/05/24 星期五 00:46:43.468,1716482803468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,468212,1878898064,94064,350247346,1.73,0.32
2024/05/24 星期五 00:46:44.149,1716482804149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.702,1716482804702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,98673,385273690,69098,219942342,0.86,0.47
2024/05/24 星期五 00:46:45.223,1716482805223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,179777,617127866,63095,191425550,0.70,0.22
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,339170,1364153580,186836,750004888,1.13,0.62
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,34525,113704248,3699,11797454,0.27,0.02
2024/05/24 星期五 00:46:49.068,1716482809068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.640,1716482809640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,141943,549670792,86485,306160558,1.18,0.66
2024/05/24 星期五 00:46:50.315,1716482810315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,44003,143138914,20942,60874244,0.26,0.11
2024/05/24 星期五 00:46:50.922,1716482810922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.423,1716482811423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,205066,828044708,106190,412350836,2.05,1.02
2024/05/24 星期五 00:46:51.925,1716482811925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.559,1716482812559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,20994,67766048,106412,392994308,0.12,0.77
2024/05/24 星期五 00:46:53.082,1716482813082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.586,1716482813586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,27435,68451566,55213,205140098,0.15,0.50
2024/05/24 星期五 00:46:54.256,1716482814256,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,221304,857545648,124808,473514376,1.59,0.88
2024/05/24 星期五 00:46:54.923,1716482814923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.426,1716482815426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,124496,441783676,78297,285880018,1.09,0.70
2024/05/24 星期五 00:46:56.045,1716482816045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.656,1716482816656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,40706,132687636,27275,86748870,0.27,0.16
2024/05/24 星期五 00:46:57.329,1716482817329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,57329,195305110,50563,160019450,0.35,0.30
2024/05/24 星期五 00:46:57.888,1716482817888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.457,1716482818457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,560074,2238423376,310282,1237525980,4.90,2.70
2024/05/24 星期五 00:46:58.994,1716482818994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.701,1716482819701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,39288,112663996,72846,239629888,0.19,0.41
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,272534,1057002328,81803,204059810,0.60,0.11
2024/05/24 星期五 00:47:02.412,1716482822412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,52156,194497016,56017,87384802,0.46,0.19
2024/05/24 星期五 00:47:03.039,1716482823039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.558,1716482823558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,23116,89150116,43698,133652732,0.19,0.31
2024/05/24 星期五 00:47:04.238,1716482824238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.826,1716482824826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,201882,744942564,23038,45530525,1.57,0.09
2024/05/24 星期五 00:47:05.326,1716482825326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.922,1716482825922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,428959,1702751548,292896,1142503296,3.57,2.39
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,73321,250741052,85423,316636570,0.32,0.40
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,79875,283684033,69567,237443710,0.64,0.53
2024/05/24 星期五 00:47:08.001,1716482828001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.549,1716482828549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,71118,261943032,32392,109454404,0.59,0.23
2024/05/24 星期五 00:47:09.053,1716482829053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.710,1716482829710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,254867,1011589578,123284,486161088,1.92,0.91
2024/05/24 星期五 00:47:10.528,1716482830528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,49270,176963792,65108,236462808,0.26,0.35
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,89418,325703652,27889,45671606,0.44,0.05
2024/05/24 星期五 00:47:11.992,1716482831992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.493,1716482832493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,62628,217207980,181553,714611934,0.52,1.77
2024/05/24 星期五 00:47:13.165,1716482833165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.762,1716482833762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,52276,176862052,122951,472069446,0.36,0.98
2024/05/24 星期五 00:47:14.311,1716482834311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,423295,1622191802,33460,108551512,3.69,0.23
2024/05/24 星期五 00:47:14.916,1716482834916,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.492,1716482835492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,39237,135085630,6077,21408040,0.28,0.04
2024/05/24 星期五 00:47:15.992,1716482835992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.493,1716482836493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,277768,1139316756,193920,728559554,2.82,1.80
2024/05/24 星期五 00:47:17.280,1716482837280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,4531,383090,34601,103533574,0,0.16
2024/05/24 星期五 00:47:17.843,1716482837843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.421,1716482838421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,74861,267385890,61726,219334064,0.56,0.45
2024/05/24 星期五 00:47:18.935,1716482838935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.447,1716482839447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,110148,421601900,122130,470490296,1.03,1.15
2024/05/24 星期五 00:47:20.365,1716482840365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,370311,1488170062,307337,1247010094,2.02,1.69
2024/05/24 星期五 00:47:20.986,1716482840986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.536,1716482841536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,17905,48070406,26734,95692776,0.09,0.20
2024/05/24 星期五 00:47:22.096,1716482842096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.607,1716482842607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,4,264,48281,169002126,0,0.39
2024/05/24 星期五 00:47:23.110,1716482843110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.653,1716482843653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,400265,1636590506,29160,104634628,3.75,0.23
2024/05/24 星期五 00:47:24.375,1716482844375,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,9799,24021126,128067,516404518,0.03,0.88
2024/05/24 星期五 00:47:24.979,1716482844979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
