SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,373701,1204552450,373715,1204553431,6.97,6.97
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.020,1716483089020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,503833,1647251358,503696,1646260428,11.49,11.49
2024/05/24 星期五 00:51:29.599,1716483089599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,500942,1630378904,501204,1631611349,11.26,11.26
2024/05/24 星期五 00:51:30.327,1716483090327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.271,1716483091271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,605155,2055710698,604887,2054477914,8.69,8.69
2024/05/24 星期五 00:51:32.023,1716483092023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,171915,635480498,172224,636482837,3.35,3.35
2024/05/24 星期五 00:51:32.591,1716483092591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.254,1716483093254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.879,1716483093879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,780721,2641944685,781430,2644401185,16.90,16.90
2024/05/24 星期五 00:51:34.570,1716483094570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.139,1716483095139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1113999,3649481786,1113537,3646935076,25.59,25.59
2024/05/24 星期五 00:51:35.640,1716483095640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1108846,3631867180,1109508,3634504899,28.98,28.98
2024/05/24 星期五 00:51:36.251,1716483096251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1073382,3520587468,1072988,3518073912,17.91,17.86
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,955586,3129375844,956403,3132539263,16.66,16.72
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1080792,3540049554,1080759,3539425466,13.38,13.35
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.038,1716483100038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1066805,3498253096,1066225,3494745455,20.14,20.14
2024/05/24 星期五 00:51:40.658,1716483100658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1087379,3563093334,1087973,3564650246,22.97,22.97
2024/05/24 星期五 00:51:42.543,1716483102543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,2104514,6897812788,2104911,6897303227,14.62,14.62
2024/05/24 星期五 00:51:43.644,1716483103644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1158313,3882053442,1158393,3882058779,14.10,14.10
2024/05/24 星期五 00:51:44.232,1716483104232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.741,1716483104741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,935190,3230872440,934581,3227362822,25.38,25.30
2024/05/24 星期五 00:51:45.511,1716483105511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.028,1716483106028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,941227,3052043766,943079,3058581351,23.60,23.60
2024/05/24 星期五 00:51:46.529,1716483106529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.145,1716483107145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1077504,3507439624,1077763,3507444508,22.73,22.73
2024/05/24 星期五 00:51:47.671,1716483107671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,919297,2981593486,919535,2981621461,22.66,22.66
2024/05/24 星期五 00:51:48.240,1716483108240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.886,1716483108886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1006271,3275519276,1006925,3277513446,20.25,20.25
2024/05/24 星期五 00:51:49.400,1716483109400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.101,1716483110101,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1155887,3756030292,1155004,3750715913,21.40,21.40
2024/05/24 星期五 00:51:50.618,1716483110618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1155821,3755063802,1156809,3758287154,29.01,29.01
2024/05/24 星期五 00:51:51.150,1716483111150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.669,1716483111669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1047507,3400692325,1047663,3400547083,26.20,26.20
2024/05/24 星期五 00:51:52.394,1716483112394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.893,1716483112893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,777590,2530052335,776543,2524688862,20.28,20.20
2024/05/24 星期五 00:51:53.421,1716483113421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.014,1716483114014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,915109,2975034469,915300,2974228661,20.03,20.03
2024/05/24 星期五 00:51:54.632,1716483114632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,976579,3181020273,978948,3190242908,20.58,20.65
2024/05/24 星期五 00:51:55.282,1716483115282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.027,1716483116027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1148261,3730900657,1147578,3727075085,20.03,19.97
2024/05/24 星期五 00:51:56.525,1716483116525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.126,1716483117126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,993146,3222658652,993539,3223502894,21.43,21.43
2024/05/24 星期五 00:51:57.731,1716483117731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1052934,3424979296,1053326,3425013337,22.61,22.61
2024/05/24 星期五 00:51:58.231,1716483118231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.837,1716483118837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,978627,3175520798,977553,3170319338,20.92,20.92
2024/05/24 星期五 00:51:59.527,1716483119527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.030,1716483120030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1168831,3798434834,1169720,3801148969,30.14,30.22
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,989716,3222186242,990135,3223551730,14.42,14.42
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.974,1716483121974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,950728,3085716974,951297,3087194755,22.94,22.94
2024/05/24 星期五 00:52:02.654,1716483122654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,664360,2160705548,663867,2157730470,12.71,12.65
2024/05/24 星期五 00:52:03.158,1716483123158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.661,1716483123661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,961618,3127698808,962220,3129363681,24.81,24.81
2024/05/24 星期五 00:52:04.227,1716483124227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.796,1716483124796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,936534,3045616788,936858,3046137340,21.37,21.37
2024/05/24 星期五 00:52:05.314,1716483125314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.114,1716483126114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,802705,2608683326,801864,2605118101,13,13
2024/05/24 星期五 00:52:06.631,1716483126631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,759128,2464235516,758211,2460582114,19.03,19.03
2024/05/24 星期五 00:52:07.159,1716483127159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.660,1716483127660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,815885,2746677890,817120,2751734561,21.88,21.96
2024/05/24 星期五 00:52:08.260,1716483128260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.761,1716483128761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,810395,2715151294,811066,2718305020,21.64,21.64
2024/05/24 星期五 00:52:09.616,1716483129616,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,996051,3263723686,996148,3263730145,15.25,15.25
2024/05/24 星期五 00:52:10.117,1716483130117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.621,1716483130621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,985436,3227846648,985461,3227848298,25.56,25.56
2024/05/24 星期五 00:52:11.194,1716483131194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.743,1716483131743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,904940,2966508344,904399,2964345847,21.57,21.57
2024/05/24 星期五 00:52:12.243,1716483132243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.000,1716483133000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,882025,2886065948,881460,2883773696,15.22,15.22
2024/05/24 星期五 00:52:13.502,1716483133502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.060,1716483134060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,963285,3156585856,963564,3157876697,22.58,22.58
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1017527,3331828618,1018060,3334040376,14.11,14.11
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.278,1716483136278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,959858,3144451400,959027,3141238157,15.92,15.92
2024/05/24 星期五 00:52:16.801,1716483136801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,971568,3184649632,971680,3184657024,24.32,24.32
2024/05/24 星期五 00:52:17.306,1716483137306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.863,1716483137863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,881258,2885114116,882031,2888323687,20.68,20.68
2024/05/24 星期五 00:52:18.378,1716483138378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.882,1716483138882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,966734,3166441452,965967,3163232686,25.08,25.08
2024/05/24 星期五 00:52:19.761,1716483139761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,943442,3093582372,944485,3097742595,14.06,14.06
2024/05/24 星期五 00:52:20.261,1716483140261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.762,1716483140762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,828888,2974213056,828776,2973583776,23.71,23.71
2024/05/24 星期五 00:52:21.328,1716483141328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.920,1716483141920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,809624,2635602324,809379,2634604323,17.77,17.77
2024/05/24 星期五 00:52:22.423,1716483142423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.228,1716483143228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,620644,2020601531,620047,2018074410,10.04,9.99
2024/05/24 星期五 00:52:23.729,1716483143729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,802293,2603371841,802036,2602618383,20.76,20.76
2024/05/24 星期五 00:52:24.248,1716483144248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.852,1716483144852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,695950,2255999441,696962,2260672742,14.90,14.97
2024/05/24 星期五 00:52:25.428,1716483145428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,738996,2410231135,739071,2409883799,16.62,16.55
2024/05/24 星期五 00:52:26.814,1716483146814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,671828,2173253341,671952,2173671004,10.77,10.77
2024/05/24 星期五 00:52:27.318,1716483147318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.868,1716483147868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,621730,2022972050,620461,2017172527,14.69,14.62
2024/05/24 星期五 00:52:28.418,1716483148418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.919,1716483148919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,781506,2545725390,781217,2545006846,20.28,20.28
2024/05/24 星期五 00:52:29.420,1716483149420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.317,1716483150317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,862629,2806339566,862793,2806350447,12.49,12.49
2024/05/24 星期五 00:52:30.818,1716483150818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,731061,2369932454,732228,2375729116,18.84,18.92
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,686238,2234860124,685574,2231584181,11.04,11.04
2024/05/24 星期五 00:52:32.433,1716483152433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.975,1716483152975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,654127,2117142660,655147,2121394966,15.57,15.65
2024/05/24 星期五 00:52:33.801,1716483153801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,806150,2632092674,804565,2625315671,12.74,12.69
2024/05/24 星期五 00:52:34.302,1716483154302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.803,1716483154803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,876444,2840118412,877943,2846206918,22.67,22.67
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,2824335,9182610022,2823602,9180041650,11.18,11.18
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,936457,3033756194,936720,3035201502,24.14,24.14
2024/05/24 星期五 00:52:39.252,1716483159252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1019731,3316258130,1019943,3317098529,16.57,16.57
2024/05/24 星期五 00:52:40.722,1716483160722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1073870,3487659115,1073744,3487523884,20.75,20.75
2024/05/24 星期五 00:52:42.600,1716483162600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1949377,6329718222,1949668,6330154257,13.46,13.48
2024/05/24 星期五 00:52:43.535,1716483163535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,906651,2945439383,905805,2941856891,12.58,12.58
2024/05/24 星期五 00:52:44.281,1716483164281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.785,1716483164785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,875870,2848185639,876861,2852342222,22.54,22.62
2024/05/24 星期五 00:52:45.333,1716483165333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.928,1716483165928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1026565,3332398268,1026186,3330691807,22.39,22.39
2024/05/24 星期五 00:52:46.459,1716483166459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.199,1716483167199,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1000335,3256065442,1000578,3257063258,17.57,17.57
2024/05/24 星期五 00:52:47.834,1716483167834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,841009,2817848788,840349,2815395579,17.70,17.70
2024/05/24 星期五 00:52:48.334,1716483168334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.887,1716483168887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,947833,3180009326,948613,3182548710,23.00,23.00
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.083,1716483170083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1055358,3455487844,1055087,3454070767,26.44,26.44
2024/05/24 星期五 00:52:50.845,1716483170845,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1032522,3384266988,1032330,3382543772,17.74,17.74
2024/05/24 星期五 00:52:51.358,1716483171358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.861,1716483171861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1062626,3479317394,1063357,3482008347,27.59,27.67
2024/05/24 星期五 00:52:52.369,1716483172369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.984,1716483172984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,937962,3075318150,937382,3072277572,19.97,19.97
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,2056689,6736225108,2057759,6739822215,16.80,16.80
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.255,1716483176255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1054162,3453101042,1053559,3449534887,20.81,20.75
2024/05/24 星期五 00:52:56.755,1716483176755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1060252,3474612120,1060027,3473091606,27.76,27.76
2024/05/24 星期五 00:52:57.330,1716483177330,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,1992044,6526356824,1993579,6532055183,20.60,20.63
2024/05/24 星期五 00:52:59.133,1716483179133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.722,1716483179722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,868980,3106576580,867880,3100444465,21.05,21.05
2024/05/24 星期五 00:53:00.276,1716483180276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.940,1716483180940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,791415,2582736890,791649,2583214914,15.54,15.54
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,887282,2888151204,888687,2892985887,15.18,15.23
2024/05/24 星期五 00:53:02.202,1716483182202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,576028,1873563732,575450,1871271240,11.10,11.10
2024/05/24 星期五 00:53:03.468,1716483183468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.022,1716483184022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/3:2,945598,3065392972,945982,3065418373,22.09,22.09
