SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:56.085,1716482936085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.726,1716482936726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,761294,2479990202,761005,2478911662,15.41,15.41
2024/05/24 星期五 00:48:57.348,1716482937348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,678544,2197673634,678733,2198597723,14.08,14.08
2024/05/24 星期五 00:48:57.934,1716482937934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.436,1716482938436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,876791,2849720532,877646,2852956936,22.63,22.71
2024/05/24 星期五 00:48:58.995,1716482938995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.705,1716482939705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,664060,2163586608,663259,2160424443,12.17,12.17
2024/05/24 星期五 00:49:00.281,1716482940281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.894,1716482940894,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,898957,2919808734,899595,2922338586,18.99,19.05
2024/05/24 星期五 00:49:01.420,1716482941420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.955,1716482941955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,728500,2360226229,728632,2360856837,17.64,17.64
2024/05/24 星期五 00:49:02.594,1716482942594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,657835,2142631674,657765,2142083022,13.40,13.40
2024/05/24 星期五 00:49:03.188,1716482943188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.761,1716482943761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,768392,2490477102,767635,2487631971,17.38,17.31
2024/05/24 星期五 00:49:04.395,1716482944395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,852606,2769826778,852062,2767533492,17.41,17.41
2024/05/24 星期五 00:49:04.928,1716482944928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.443,1716482945443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,585259,1901571118,586470,1907248129,14.76,14.76
2024/05/24 星期五 00:49:06.107,1716482946107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.688,1716482946688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,702617,2288308234,702592,2287684816,15.70,15.70
2024/05/24 星期五 00:49:07.234,1716482947234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.754,1716482947754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,456960,1478991762,457094,1479249565,11.31,11.31
2024/05/24 星期五 00:49:08.290,1716482948290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.877,1716482948877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,620501,2019090904,621046,2021598904,13.70,13.76
2024/05/24 星期五 00:49:09.377,1716482949377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,782903,2539374978,781096,2531559929,20.24,20.24
2024/05/24 星期五 00:49:10.097,1716482950097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.683,1716482950683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,606792,1973033016,607668,1976510936,13.45,13.45
2024/05/24 星期五 00:49:11.184,1716482951184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.688,1716482951688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,498278,1613169908,498002,1612219269,12.78,12.78
2024/05/24 星期五 00:49:12.279,1716482952279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.791,1716482952791,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,516398,1683652364,516333,1683482734,13.12,13.12
2024/05/24 星期五 00:49:13.377,1716482953377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,676812,2195692996,676871,2195551419,14.95,14.95
2024/05/24 星期五 00:49:13.941,1716482953941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.456,1716482954456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,410484,1338882126,411206,1341883368,10.33,10.41
2024/05/24 星期五 00:49:15.166,1716482955166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.726,1716482955726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,480266,1556811310,479695,1553975579,11.07,11.07
2024/05/24 星期五 00:49:16.286,1716482956286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.962,1716482956962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,489544,1584852352,489410,1584017304,9.35,9.35
2024/05/24 星期五 00:49:17.474,1716482957474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,397483,1297212322,399126,1303899709,10.08,10.16
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,314264,1022718944,313644,1019801792,2.99,2.96
2024/05/24 星期五 00:49:19.341,1716482959341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,671739,2173480350,671101,2170554027,17.33,17.33
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,538672,1759833133,538779,1760004012,4.61,4.63
2024/05/24 星期五 00:49:21.365,1716482961365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,429850,1388500597,430515,1391653863,9.15,9.22
2024/05/24 星期五 00:49:22.517,1716482962517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,647548,2109264313,646243,2103581118,15.30,15.30
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.644,1716482963644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,454463,1559117177,458445,1575582727,10.05,10.18
2024/05/24 星期五 00:49:24.165,1716482964165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.666,1716482964666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,176265,577584177,172741,562654470,4.55,4.47
2024/05/24 星期五 00:49:25.303,1716482965303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.860,1716482965860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,163095,608595379,163418,609598485,4.31,4.31
2024/05/24 星期五 00:49:26.446,1716482966446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,597308,2039369049,597949,2041934934,13.86,13.92
2024/05/24 星期五 00:49:27.124,1716482967124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.628,1716482967628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1008096,3301443717,1008094,3301329421,26.19,26.19
2024/05/24 星期五 00:49:28.280,1716482968280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.923,1716482968923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1064436,3488217735,1064545,3488244692,21.65,21.65
2024/05/24 星期五 00:49:29.423,1716482969423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1127939,3692889852,1127773,3692168257,29.52,29.52
2024/05/24 星期五 00:49:30.304,1716482970304,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.976,1716482970976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1054785,3450970290,1055168,3452386088,20.54,20.54
2024/05/24 星期五 00:49:31.694,1716482971694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1103840,3613557878,1103709,3612771819,20.11,20.11
2024/05/24 星期五 00:49:32.442,1716482972442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,983636,3220801490,983632,3220956808,17.22,17.22
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.710,1716482973710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1074494,3521439760,1074532,3521364589,26.52,26.52
2024/05/24 星期五 00:49:34.248,1716482974248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.760,1716482974760,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1114613,3648823126,1114638,3648902528,28.44,28.44
2024/05/24 星期五 00:49:35.307,1716482975307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.935,1716482975935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1107358,3625152766,1107325,3625150579,23.06,23.06
2024/05/24 星期五 00:49:36.623,1716482976623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1092617,3576550384,1092038,3574024684,20.76,20.76
2024/05/24 星期五 00:49:37.203,1716482977203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.761,1716482977761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,907798,3235855068,907108,3232340253,23.15,23.15
2024/05/24 星期五 00:49:38.261,1716482978261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.810,1716482978810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,820844,2662041232,822333,2668575294,19.38,19.38
2024/05/24 星期五 00:49:39.396,1716482979396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,694406,2248674332,694189,2248148071,15.29,15.29
2024/05/24 星期五 00:49:40.171,1716482980171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.719,1716482980719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,693230,2257348020,691803,2251330082,16.42,16.42
2024/05/24 星期五 00:49:42.807,1716482982807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1555933,5042981170,1557160,5049330193,9.66,9.66
2024/05/24 星期五 00:49:43.827,1716482983827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,845088,2745941796,843888,2740413021,10.75,10.75
2024/05/24 星期五 00:49:44.372,1716482984372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.967,1716482984967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,894944,2901771156,896862,2910930476,19.50,19.56
2024/05/24 星期五 00:49:45.483,1716482985483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,858346,2786779960,859394,2791432185,21.55,21.63
2024/05/24 星期五 00:49:46.045,1716482986045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.559,1716482986559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1144401,3716396722,1141688,3704271232,28.87,28.79
2024/05/24 星期五 00:49:47.214,1716482987214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.779,1716482987779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1066400,3468757738,1067091,3471061115,24.50,24.57
2024/05/24 星期五 00:49:48.314,1716482988314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.819,1716482988819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1168351,3793608904,1167987,3792309102,30.02,30.02
2024/05/24 星期五 00:49:49.423,1716482989423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,931442,3017634996,930558,3014107329,19.93,19.93
2024/05/24 星期五 00:49:50.159,1716482990159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.677,1716482990677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1109319,3601135486,1110741,3607691904,27.80,27.80
2024/05/24 星期五 00:49:51.289,1716482991289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.798,1716482991798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1100567,3579393266,1100074,3577300745,28.06,28.06
2024/05/24 星期五 00:49:52.302,1716482992302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.867,1716482992867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,870822,2828305392,870577,2827356570,19.96,19.96
2024/05/24 星期五 00:49:53.507,1716482993507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1109862,3600214812,1109643,3600200463,22.5,22.5
2024/05/24 星期五 00:49:54.131,1716482994131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.767,1716482994767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,979386,3173160548,979114,3172520636,19.94,19.94
2024/05/24 星期五 00:49:55.410,1716482995410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1191958,3872726876,1192737,3875888139,24.07,24.07
2024/05/24 星期五 00:49:55.930,1716482995930,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.502,1716482996502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,958154,3114324556,957875,3113602200,21.75,21.75
2024/05/24 星期五 00:49:57.311,1716482997311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.814,1716482997814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1049741,3403466146,1049828,3404175681,27.04,27.04
2024/05/24 星期五 00:49:58.384,1716482998384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1098626,3564019829,1098321,3563250852,24.98,24.98
2024/05/24 星期五 00:49:59.015,1716482999015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,3092072,10221645720,3092280,10223030370,16.64,16.64
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,945713,3100489110,945550,3099713372,24.8,24.72
2024/05/24 星期五 00:50:03.061,1716483003061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.719,1716483003719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1082484,3543118868,1082524,3543264657,21.52,21.52
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1095458,3586000288,1095578,3586163564,20.78,20.78
2024/05/24 星期五 00:50:04.958,1716483004958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.459,1716483005459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1066182,3494274656,1065720,3492407037,27.86,27.86
2024/05/24 星期五 00:50:06.164,1716483006164,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.697,1716483006697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1074429,3515849590,1074731,3517505990,26.34,26.34
2024/05/24 星期五 00:50:07.332,1716483007332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1019959,3340864560,1020043,3340898837,21.04,21.04
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.470,1716483008470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1097962,3594140538,1097994,3594093112,28.55,28.55
2024/05/24 星期五 00:50:08.975,1716483008975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1101156,3604520188,1100979,3603670671,18.65,18.65
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1122712,3675818238,1122951,3676660338,18.89,18.89
2024/05/24 星期五 00:50:11.084,1716483011084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.595,1716483011595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,1094947,3584176720,1095117,3584887687,28.02,28.02
2024/05/24 星期五 00:50:12.098,1716483012098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.601,1716483012601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,873245,3125622264,874157,3129507194,24.81,24.81
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,855966,2776754814,854907,2772316231,14.68,14.68
2024/05/24 星期五 00:50:13.972,1716483013972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.507,1716483014507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,845921,2747569882,844618,2741449184,20.49,20.49
2024/05/24 星期五 00:50:15.180,1716483015180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.684,1716483015684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,753028,2437434212,754329,2443632599,19.29,19.37
2024/05/24 星期五 00:50:16.246,1716483016246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.995,1716483016995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,699170,2275586199,700664,2282065708,12.12,12.18
2024/05/24 星期五 00:50:17.557,1716483017557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,773109,2506566017,772123,2502374123,17.79,17.79
2024/05/24 星期五 00:50:18.118,1716483018118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.656,1716483018656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,805154,2611354061,803840,2606680828,19.41,19.33
2024/05/24 星期五 00:50:19.157,1716483019157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.797,1716483019797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,803474,2618717461,802520,2614874001,16.31,16.31
2024/05/24 星期五 00:50:20.636,1716483020636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,804288,2609892365,805796,2616234414,12.40,12.44
2024/05/24 星期五 00:50:21.153,1716483021153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.715,1716483021715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,628926,2032316544,628828,2032481825,14.45,14.45
2024/05/24 星期五 00:50:22.218,1716483022218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.717,1716483022717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,821300,2676607840,820412,2672622792,21.40,21.40
2024/05/24 星期五 00:50:23.413,1716483023413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,840229,2726716078,839696,2724193405,15.63,15.63
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.682,1716483024682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,855601,2774443270,858743,2789084642,22.16,22.24
2024/05/24 星期五 00:50:25.309,1716483025309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,676173,2188397162,673916,2178789333,17.30,17.22
2024/05/24 星期五 00:50:26.327,1716483026327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.263,1716483027263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,803853,2619287668,804091,2620231758,11.15,11.20
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/20:1,698469,2262703418,698480,2262835377,10.92,10.92
