SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:30.317,1716483150317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.818,1716483150818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,89925,296861210,70845,242307970,0.72,0.60
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,55422,192128196,76372,261329628,0.29,0.40
2024/05/24 星期五 00:52:32.433,1716483152433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,83520,284958800,20851,41220042,0.43,0.06
2024/05/24 星期五 00:52:32.975,1716483152975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.801,1716483153801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,295913,1203176206,51546,171151848,1.82,0.26
2024/05/24 星期五 00:52:34.302,1716483154302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.803,1716483154803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,13345,32376546,59610,209015052,0.07,0.50
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,475341,1772058874,288921,1022334526,0.67,0.39
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,68088,230185068,71775,227661528,0.57,0.55
2024/05/24 星期五 00:52:39.252,1716483159252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,144022,529649036,69642,220274058,0.81,0.34
2024/05/24 星期五 00:52:40.722,1716483160722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,312502,1172484348,175453,626703098,2.18,1.15
2024/05/24 星期五 00:52:42.600,1716483162600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,96469,342250098,90620,334358272,0.23,0.22
2024/05/24 星期五 00:52:43.535,1716483163535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,70581,247992422,50973,145235894,0.32,0.19
2024/05/24 星期五 00:52:44.281,1716483164281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.785,1716483164785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,144834,547255248,283978,1131010116,1.34,2.80
2024/05/24 星期五 00:52:45.333,1716483165333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,45121,138290174,35752,117678352,0.30,0.25
2024/05/24 星期五 00:52:45.928,1716483165928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.459,1716483166459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,29174,57021168,12831,12543650,0.12,0.02
2024/05/24 星期五 00:52:47.199,1716483167199,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,9607,12358134,71685,271750490,0.02,0.46
2024/05/24 星期五 00:52:47.834,1716483167834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.334,1716483168334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,99119,387941226,405634,1546188288,0.95,3.85
2024/05/24 星期五 00:52:48.887,1716483168887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,11541,35918225,70439,257731846,0.06,0.46
2024/05/24 星期五 00:52:50.083,1716483170083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.845,1716483170845,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,192750,708420748,49365,189594034,1.15,0.30
2024/05/24 星期五 00:52:51.358,1716483171358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.861,1716483171861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,527897,2144778682,200888,822647652,5.32,2.04
2024/05/24 星期五 00:52:52.369,1716483172369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,85162,316024940,35623,122771198,0.76,0.30
2024/05/24 星期五 00:52:52.984,1716483172984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,116008,437947988,45813,162747026,1.07,0.40
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,201477,753882172,206483,781629400,0.59,0.61
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,49615,186681228,133700,511271382,0.45,1.26
2024/05/24 星期五 00:52:56.255,1716483176255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.755,1716483176755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,311326,1214951564,3256,11924192,3.02,0.02
2024/05/24 星期五 00:52:57.330,1716483177330,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,14743,54237406,230538,825524388,0.11,1.78
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,332575,1359395242,15832,45397380,1.33,0.04
2024/05/24 星期五 00:52:59.133,1716483179133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.722,1716483179722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,45586,163662452,8944,29122776,0.34,0.04
2024/05/24 星期五 00:53:00.276,1716483180276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,97328,338801036,50564,190143148,0.74,0.43
2024/05/24 星期五 00:53:00.940,1716483180940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,106309,404339806,37675,123891802,0.66,0.20
2024/05/24 星期五 00:53:02.202,1716483182202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,19071,24615726,249213,981167026,0.04,1.82
2024/05/24 星期五 00:53:03.468,1716483183468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,65345,214541862,63861,220759150,0.44,0.46
2024/05/24 星期五 00:53:04.022,1716483184022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,77642,240736284,78985,301032950,0.27,0.34
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,65744,212922236,503097,2019907920,0.52,5.02
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.729,1716483186729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,21645,71467814,52345,177444176,0.15,0.35
2024/05/24 星期五 00:53:07.248,1716483187248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,29231,105519194,178381,691382546,0.24,1.66
2024/05/24 星期五 00:53:07.994,1716483187994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.506,1716483188506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16933,24795122,11118,29455540,0.05,0.05
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,214121,839943274,29536,49518432,2.00,0.10
2024/05/24 星期五 00:53:10.205,1716483190205,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.708,1716483190708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,111745,448776830,40347,132598222,1.09,0.32
2024/05/24 星期五 00:53:11.540,1716483191540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,19876,49702596,83491,293178882,0.06,0.44
2024/05/24 星期五 00:53:12.042,1716483192042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.543,1716483192543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,225039,875678494,166506,648516486,2.17,1.60
2024/05/24 星期五 00:53:13.126,1716483193126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.675,1716483193675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,196257,781622994,129908,495418522,1.78,1.12
2024/05/24 星期五 00:53:14.176,1716483194176,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,40660,96728692,32285,102816898,0.22,0.25
2024/05/24 星期五 00:53:15.009,1716483195009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.539,1716483195539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,25567,74705142,28128,74772520,0.17,0.17
2024/05/24 星期五 00:53:16.150,1716483196150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.653,1716483196653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,74190,232098664,80713,279053582,0.57,0.67
2024/05/24 星期五 00:53:17.272,1716483197272,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,35446,115540740,84740,319850952,0.22,0.63
2024/05/24 星期五 00:53:17.965,1716483197965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.595,1716483198595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,57372,201396188,78106,289441920,0.40,0.56
2024/05/24 星期五 00:53:19.098,1716483199098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.610,1716483199610,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,29034,109408551,174069,535180382,0.24,1.29
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,895577,3575257310,283527,972689894,1.11,0.30
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,165865,651984602,121882,479181900,1.39,1.01
2024/05/24 星期五 00:53:24.911,1716483204911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.414,1716483205414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,24746,77718208,55484,176349868,0.17,0.42
2024/05/24 星期五 00:53:25.976,1716483205976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.477,1716483206477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,27566,71871704,80844,298485816,0.17,0.72
2024/05/24 星期五 00:53:27.053,1716483207053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.744,1716483207744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,141623,532777222,355038,1396330060,0.96,2.51
2024/05/24 星期五 00:53:28.483,1716483208483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,47509,166519862,151051,585518534,0.27,0.98
2024/05/24 星期五 00:53:29.025,1716483209025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.593,1716483209593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,53987,198985678,44273,154091842,0.42,0.33
2024/05/24 星期五 00:53:30.172,1716483210172,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.744,1716483210744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,88455,343474374,27027,96524710,0.74,0.20
2024/05/24 星期五 00:53:31.771,1716483211771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,378533,1535172894,10293,827554,1.86,0
2024/05/24 星期五 00:53:32.475,1716483212475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,8500,19534284,12181,40960250,0.02,0.07
2024/05/24 星期五 00:53:33.068,1716483213068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.646,1716483213646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16663,51184862,109452,416722896,0.11,0.89
2024/05/24 星期五 00:53:34.221,1716483214221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.754,1716483214754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,184926,738740528,384977,1523307008,1.71,3.56
2024/05/24 星期五 00:53:35.562,1716483215562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,77013,272815022,30206,105403530,0.42,0.15
2024/05/24 星期五 00:53:36.103,1716483216103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.722,1716483216722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,53293,198956390,11971,41253218,0.38,0.08
2024/05/24 星期五 00:53:37.328,1716483217328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,70382,243032372,112866,399595052,0.50,0.80
2024/05/24 星期五 00:53:37.847,1716483217847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.539,1716483218539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,91098,296967144,324000,1290037636,0.52,2.33
2024/05/24 星期五 00:53:39.206,1716483219206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.719,1716483219719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,41133,100587914,44364,148465728,0.24,0.34
2024/05/24 星期五 00:53:40.317,1716483220317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,73044,249837836,50808,185263788,0.50,0.38
2024/05/24 星期五 00:53:41.293,1716483221293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,25820,63682996,158831,538395046,0.08,0.68
2024/05/24 星期五 00:53:43.132,1716483223132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,508,111504,511,42030,0,0
2024/05/24 星期五 00:53:43.901,1716483223901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,59334,93831756,187030,736445836,0.12,0.93
2024/05/24 星期五 00:53:45.382,1716483225382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,409528,1635428476,171190,651646748,4.03,1.61
2024/05/24 星期五 00:53:45.971,1716483225971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.474,1716483226474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,156422,572897152,70522,252798160,1.42,0.62
2024/05/24 星期五 00:53:47.091,1716483227091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.673,1716483227673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,16448,49689824,8814,22127388,0.09,0.04
2024/05/24 星期五 00:53:48.185,1716483228185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.730,1716483228730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,95283,323268410,45357,164165534,0.73,0.37
2024/05/24 星期五 00:53:49.384,1716483229384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,371755,1448613257,18281,39140866,2.75,0.06
2024/05/24 星期五 00:53:50.041,1716483230041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.566,1716483230566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,106881,405298478,60983,206408070,0.95,0.48
2024/05/24 星期五 00:53:51.183,1716483231183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.686,1716483231686,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,65068,250624112,81201,266494722,0.62,0.65
2024/05/24 星期五 00:53:52.186,1716483232186,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.755,1716483232755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,92631,272572342,136992,495221784,0.59,1.08
2024/05/24 星期五 00:53:53.329,1716483233329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,125369,474247090,19560,13166288,1.02,0.02
2024/05/24 星期五 00:53:53.933,1716483233933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.557,1716483234557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,71442,276704836,12794,12532308,0.54,0.02
2024/05/24 星期五 00:53:55.192,1716483235192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.764,1716483235764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,3709,11879810,53573,171542702,0.02,0.37
2024/05/24 星期五 00:53:56.444,1716483236444,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,73151,245781110,387034,1579073504,0.44,2.89
2024/05/24 星期五 00:53:57.007,1716483237007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.618,1716483237618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,69061,228419874,115113,410094010,0.45,0.84
2024/05/24 星期五 00:53:58.139,1716483238139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.700,1716483238700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,74803,216143230,73105,257436686,0.47,0.56
2024/05/24 星期五 00:53:59.374,1716483239374,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,253681,1036721998,119203,442758042,1.91,0.82
2024/05/24 星期五 00:54:00.060,1716483240060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.653,1716483240653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,187964,716797968,26715,71514442,1.50,0.15
2024/05/24 星期五 00:54:01.214,1716483241214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.801,1716483241801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,47829,171900182,84356,302762684,0.36,0.64
2024/05/24 星期五 00:54:02.319,1716483242319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,71181,253784578,63078,222122148,0.60,0.53
2024/05/24 星期五 00:54:02.988,1716483242988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.530,1716483243530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,424289,1653946902,301693,1214174126,3.81,2.79
2024/05/24 星期五 00:54:04.138,1716483244138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.641,1716483244641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,51169,169381954,347962,1332405420,0.40,3.31
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.812,1716483245812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,56013,194137718,528102,2012953888,0.42,4.42
2024/05/24 星期五 00:54:06.391,1716483246391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,318746,1240821308,263060,1041390284,2.68,2.25
2024/05/24 星期五 00:54:06.993,1716483246993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.568,1716483247568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,289956,1191337456,113451,412995298,2.59,0.89
2024/05/24 星期五 00:54:08.081,1716483248081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.579,1716483248579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,67432,249726848,22377,72969170,0.60,0.18
2024/05/24 星期五 00:54:09.147,1716483249147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,30937,95160414,30734,81534000,0.20,0.18
2024/05/24 星期五 00:54:09.878,1716483249878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,164743,627734286,62161,198062270,1.26,0.39
2024/05/24 星期五 00:54:11.081,1716483251081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.583,1716483251583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,80392,288927596,28497,83694254,0.70,0.20
2024/05/24 星期五 00:54:12.158,1716483252158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.661,1716483252661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,103485,362107066,96690,336303244,0.89,0.82
2024/05/24 星期五 00:54:13.292,1716483253292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/38,59317,228501838,41764,132339516,0.44,0.26
