SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:08.877,1716482948877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,619079,2016256920,619237,2016266942,13.70,13.70
2024/05/24 星期五 00:49:09.377,1716482949377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.097,1716482950097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,776126,2518698450,777271,2521883979,13.94,14
2024/05/24 星期五 00:49:10.683,1716482950683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,616207,2007274367,617091,2010441982,13.65,13.72
2024/05/24 星期五 00:49:11.184,1716482951184,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.688,1716482951688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,489931,1588335278,488625,1582030259,12.54,12.54
2024/05/24 星期五 00:49:12.279,1716482952279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.791,1716482952791,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,516947,1684721758,516801,1684546746,13.12,13.12
2024/05/24 星期五 00:49:13.377,1716482953377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.941,1716482953941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,676031,2197021340,676523,2197939477,15.53,15.53
2024/05/24 星期五 00:49:14.456,1716482954456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.166,1716482955166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,415322,1356088274,415675,1357801040,7.61,7.61
2024/05/24 星期五 00:49:15.726,1716482955726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,480242,1557669156,481206,1560920145,11.07,11.14
2024/05/24 星期五 00:49:16.286,1716482956286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.962,1716482956962,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,480432,1557208568,478883,1550527454,9.17,9.17
2024/05/24 星期五 00:49:17.474,1716482957474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,719606,2346866724,720270,2350380045,6.85,6.88
2024/05/24 星期五 00:49:19.341,1716482959341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1203172,3913301848,1203150,3910812901,10.29,10.29
2024/05/24 星期五 00:49:21.365,1716482961365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.968,1716482961968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,426578,1380187964,426054,1377665885,9.15,9.09
2024/05/24 星期五 00:49:22.517,1716482962517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,644258,2099710940,644293,2099713250,15.23,15.23
2024/05/24 星期五 00:49:23.027,1716482963027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.644,1716482963644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,480322,1654921949,481409,1659269411,10.70,10.70
2024/05/24 星期五 00:49:24.165,1716482964165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.666,1716482964666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,153251,492516679,152607,489704206,3.91,3.83
2024/05/24 星期五 00:49:25.303,1716482965303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.860,1716482965860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,165582,615642705,165730,616634281,4.38,4.38
2024/05/24 星期五 00:49:26.446,1716482966446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.124,1716482967124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,603549,2058573227,604180,2062396880,12.09,12.15
2024/05/24 星期五 00:49:27.628,1716482967628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1007918,3301396291,1007774,3300608237,26.19,26.19
2024/05/24 星期五 00:49:28.280,1716482968280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.923,1716482968923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1067104,3497043790,1066587,3494396402,21.71,21.71
2024/05/24 星期五 00:49:29.423,1716482969423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.304,1716482970304,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1127937,3693814028,1128035,3693881371,16.75,16.75
2024/05/24 星期五 00:49:30.976,1716482970976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1051638,3442436320,1052127,3444862326,20.48,20.48
2024/05/24 星期五 00:49:31.694,1716482971694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1103337,3612280244,1103636,3613310757,20.11,20.11
2024/05/24 星期五 00:49:32.442,1716482972442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,983513,3221338331,983592,3221343486,17.48,17.48
2024/05/24 星期五 00:49:33.710,1716482973710,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1073883,3520698923,1073786,3520070367,26.52,26.52
2024/05/24 星期五 00:49:34.248,1716482974248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.760,1716482974760,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1114345,3649039343,1114556,3649675048,28.44,28.44
2024/05/24 星期五 00:49:35.307,1716482975307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.935,1716482975935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1104622,3616722689,1104595,3616254435,22.99,22.99
2024/05/24 星期五 00:49:36.623,1716482976623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1092114,3575896501,1092413,3577004370,20.76,20.76
2024/05/24 星期五 00:49:37.203,1716482977203,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.761,1716482977761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,908964,3238336056,908771,3237341487,23.15,23.15
2024/05/24 星期五 00:49:38.261,1716482978261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.810,1716482978810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,821796,2669099758,822361,2669745694,19.38,19.38
2024/05/24 星期五 00:49:39.396,1716482979396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.171,1716482980171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,692848,2247464214,692946,2247099571,11.56,11.56
2024/05/24 星期五 00:49:40.719,1716482980719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,679619,2213878730,678460,2207967766,16.13,16.06
2024/05/24 星期五 00:49:42.807,1716482982807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1568441,5087979488,1570155,5093648607,9.73,9.75
2024/05/24 星期五 00:49:43.827,1716482983827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,832881,2706696400,831923,2701895595,10.59,10.59
2024/05/24 星期五 00:49:44.372,1716482984372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.967,1716482984967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,901196,2924989708,902621,2929862462,19.63,19.63
2024/05/24 星期五 00:49:45.483,1716482985483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.045,1716482986045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,873690,2838663576,873891,2838676899,20.14,20.14
2024/05/24 星期五 00:49:46.559,1716482986559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1133321,3680231594,1133071,3678762832,28.64,28.56
2024/05/24 星期五 00:49:47.214,1716482987214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.779,1716482987779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1064054,3461660134,1064232,3462449175,24.50,24.50
2024/05/24 星期五 00:49:48.314,1716482988314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.819,1716482988819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1164063,3780608272,1163977,3779150070,29.94,29.86
2024/05/24 星期五 00:49:49.423,1716482989423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.159,1716482990159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,923011,2992762902,922510,2989260453,16.25,16.20
2024/05/24 星期五 00:49:50.677,1716482990677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1122762,3644747376,1124242,3650716208,28.11,28.19
2024/05/24 星期五 00:49:51.289,1716482991289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.798,1716482991798,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1093751,3560065350,1092909,3555120931,27.98,27.90
2024/05/24 星期五 00:49:52.302,1716482992302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.867,1716482992867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,875242,2842764732,876576,2847827396,20.11,20.11
2024/05/24 星期五 00:49:53.507,1716482993507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1104401,3586155822,1104053,3583645843,22.38,22.38
2024/05/24 星期五 00:49:54.131,1716482994131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.767,1716482994767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,975354,3160287014,975095,3158227532,19.87,19.81
2024/05/24 星期五 00:49:55.410,1716482995410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.930,1716482995930,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1203818,3912034078,1205818,3919960871,30.08,30.08
2024/05/24 星期五 00:49:56.502,1716482996502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,955421,3107979498,955026,3104229374,21.68,21.68
2024/05/24 星期五 00:49:57.311,1716482997311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.814,1716482997814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1053617,3416579154,1054619,3419968711,27.12,27.12
2024/05/24 星期五 00:49:58.384,1716482998384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.015,1716482999015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1091803,3543065882,1091000,3539322352,22.44,22.38
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,2113885,6870091962,2114757,6871364645,11.18,11.18
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,980138,3359032364,980331,3359122939,26.69,26.69
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,944929,3098614590,944527,3096931502,24.72,24.72
2024/05/24 星期五 00:50:03.061,1716483003061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.719,1716483003719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1082328,3544231128,1082701,3545445839,21.52,21.52
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.958,1716483004958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1095272,3586299330,1095423,3586415752,26.04,26.04
2024/05/24 星期五 00:50:05.459,1716483005459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.164,1716483006164,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1068342,3501226382,1067650,3497604929,19.86,19.80
2024/05/24 星期五 00:50:06.697,1716483006697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1071491,3508501830,1072377,3512029746,26.27,26.34
2024/05/24 星期五 00:50:07.332,1716483007332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1019775,3340778919,1019844,3340783361,21.04,21.04
2024/05/24 星期五 00:50:08.470,1716483008470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.975,1716483008975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1097611,3594002608,1097693,3594318920,28.44,28.44
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1100546,3603379354,1100647,3603386099,18.65,18.65
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.084,1716483011084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1120211,3669271120,1120260,3668963300,26.14,26.14
2024/05/24 星期五 00:50:11.595,1716483011595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1096934,3592244304,1096106,3588584779,28.10,28.02
2024/05/24 星期五 00:50:12.098,1716483012098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.601,1716483012601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,874499,3129757814,875254,3129943270,24.81,24.81
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.972,1716483013972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,854404,2773067354,855887,2776634619,17.99,17.99
2024/05/24 星期五 00:50:14.507,1716483014507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.180,1716483015180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,831560,2702850342,830483,2696822394,16.05,15.99
2024/05/24 星期五 00:50:15.684,1716483015684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,766119,2482069822,767509,2488196347,19.68,19.68
2024/05/24 星期五 00:50:16.246,1716483016246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.995,1716483016995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,698690,2276958962,698600,2276346536,12.12,12.12
2024/05/24 星期五 00:50:17.557,1716483017557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,777765,2523464812,777458,2522086513,17.94,17.94
2024/05/24 星期五 00:50:18.118,1716483018118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.656,1716483018656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,794098,2576051294,793962,2575363852,19.11,19.11
2024/05/24 星期五 00:50:19.157,1716483019157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.797,1716483019797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,794236,2590912602,793627,2587480783,16.19,16.12
2024/05/24 星期五 00:50:20.636,1716483020636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,817077,2653732954,818533,2659863778,12.63,12.63
2024/05/24 星期五 00:50:21.153,1716483021153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.715,1716483021715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,628766,2034286732,628771,2034667687,14.45,14.45
2024/05/24 星期五 00:50:22.218,1716483022218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.717,1716483022717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,813537,2652115074,812773,2648136906,21.24,21.16
2024/05/24 星期五 00:50:23.413,1716483023413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,832976,2705240356,832727,2702736779,15.52,15.52
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.682,1716483024682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,874125,2838482622,875553,2844173878,22.64,22.72
2024/05/24 星期五 00:50:25.309,1716483025309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,664588,2151897436,664032,2149373597,17.06,16.98
2024/05/24 星期五 00:50:26.327,1716483026327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.263,1716483027263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,810412,2642212244,810960,2643916292,11.28,11.28
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,697508,2261275789,698386,2265389213,10.92,10.92
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,794675,2577470959,793890,2574182748,20.20,20.20
2024/05/24 星期五 00:50:29.181,1716483029181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.707,1716483029707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,841380,2734736149,840052,2729051397,20.76,20.68
2024/05/24 星期五 00:50:30.217,1716483030217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.129,1716483031129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,798957,2604853439,799805,2608378734,11.40,11.40
2024/05/24 星期五 00:50:31.976,1716483031976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,863959,2809465211,863238,2805948073,13.22,13.22
2024/05/24 星期五 00:50:32.649,1716483032649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,825274,2679278500,826733,2685220814,15.87,15.93
2024/05/24 星期五 00:50:33.151,1716483033151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.675,1716483033675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,914416,2964843468,914625,2965426595,22.60,22.60
2024/05/24 星期五 00:50:34.519,1716483034519,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1086854,3537379266,1086837,3537541722,16.73,16.73
2024/05/24 星期五 00:50:35.063,1716483035063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.643,1716483035643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1177136,3826608174,1176505,3823457167,26.34,26.34
2024/05/24 星期五 00:50:36.269,1716483036269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.769,1716483036769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1088144,3535737096,1088947,3538147020,28.24,28.24
2024/05/24 星期五 00:50:37.344,1716483037344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.168,1716483038168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,938468,3043205048,937117,3038107877,14.76,14.71
2024/05/24 星期五 00:50:38.760,1716483038760,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,1007140,3277730772,1009081,3286107006,22.09,22.16
2024/05/24 星期五 00:50:39.369,1716483039369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.917,1716483039917,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,954159,3270432014,954915,3281801119,23.87,23.94
2024/05/24 星期五 00:50:40.420,1716483040420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.770,1716483041770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,2139626,7008695208,2139362,7005784187,20.74,20.74
2024/05/24 星期五 00:50:43.419,1716483043419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/9:1,950711,3116142302,951613,3119340900,7.54,7.54
