SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:10.621,1716483130621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,261638,983951000,71572,258069432,2.43,0.62
2024/05/24 星期五 00:52:11.194,1716483131194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,66361,193001114,4735,391026,0.41,0
2024/05/24 星期五 00:52:11.743,1716483131743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.243,1716483132243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,89081,368863802,26248,36860304,0.9,0.08
2024/05/24 星期五 00:52:13.000,1716483133000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.502,1716483133502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,3206,11884076,406158,1615344216,0.02,4.01
2024/05/24 星期五 00:52:14.060,1716483134060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,25504,89440244,160930,598797196,0.11,0.78
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,249447,968347690,130752,465372628,2.47,1.19
2024/05/24 星期五 00:52:16.278,1716483136278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,35943,124260382,25887,2095546,0.19,0
2024/05/24 星期五 00:52:16.801,1716483136801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.306,1716483137306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,49103,187451426,60079,226008338,0.45,0.54
2024/05/24 星期五 00:52:17.863,1716483137863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.378,1716483138378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,13909,35866778,60080,219046240,0.07,0.51
2024/05/24 星期五 00:52:18.882,1716483138882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,349430,1375334816,236816,918386948,3.40,2.26
2024/05/24 星期五 00:52:19.761,1716483139761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.261,1716483140261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,49989,161316846,18194,59363260,0.4,0.12
2024/05/24 星期五 00:52:20.762,1716483140762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.328,1716483141328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,51060,174587340,55256,200797684,0.38,0.44
2024/05/24 星期五 00:52:21.920,1716483141920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.423,1716483142423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,195721,780104262,15609,1249074,1.94,0
2024/05/24 星期五 00:52:23.228,1716483143228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,123732,450120072,78333,276822842,0.70,0.42
2024/05/24 星期五 00:52:23.729,1716483143729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.248,1716483144248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,15560,46854184,3276,266680,0.10,0
2024/05/24 星期五 00:52:24.852,1716483144852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.428,1716483145428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,50601,168223370,62547,219196102,0.35,0.46
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,126270,474069204,375031,1474974698,1.01,3.17
2024/05/24 星期五 00:52:26.814,1716483146814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.318,1716483147318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,44342,133854348,27136,80910724,0.32,0.20
2024/05/24 星期五 00:52:27.868,1716483147868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.418,1716483148418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,37613,108105130,81416,299604912,0.23,0.66
2024/05/24 星期五 00:52:28.919,1716483148919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.420,1716483149420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,52079,149056958,101722,346049888,0.35,0.85
2024/05/24 星期五 00:52:30.317,1716483150317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,96520,382056528,153285,602724646,0.53,0.84
2024/05/24 星期五 00:52:30.818,1716483150818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,96301,362549416,34930,131094904,0.56,0.20
2024/05/24 星期五 00:52:32.433,1716483152433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,107509,399642924,59364,208999512,0.60,0.31
2024/05/24 星期五 00:52:32.975,1716483152975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,266039,1045626897,236848,932269056,2.40,2.14
2024/05/24 星期五 00:52:33.801,1716483153801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.302,1716483154302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,92319,339827590,19033,44285026,0.82,0.10
2024/05/24 星期五 00:52:34.803,1716483154803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,392835,1463908930,502892,1822917056,0.56,0.69
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,78604,264134924,27629,75789682,0.65,0.17
2024/05/24 星期五 00:52:39.252,1716483159252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,32242,98474456,129442,475770364,0.17,0.89
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,387011,1536342810,309381,1224268802,2.39,1.91
2024/05/24 星期五 00:52:40.722,1716483160722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,50095,175059298,36705,94798438,0.32,0.17
2024/05/24 星期五 00:52:42.600,1716483162600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,58273,212778462,40866,148321284,0.14,0.09
2024/05/24 星期五 00:52:43.535,1716483163535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,67484,185279384,40871,85099238,0.24,0.11
2024/05/24 星期五 00:52:44.281,1716483164281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,170576,643695308,330343,1293908210,1.07,2.16
2024/05/24 星期五 00:52:44.785,1716483164785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.333,1716483165333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,23791,72421586,12503,29470074,0.16,0.05
2024/05/24 星期五 00:52:45.928,1716483165928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.459,1716483166459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,51998,162585824,111891,418051294,0.38,0.97
2024/05/24 星期五 00:52:47.199,1716483167199,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,280182,1112731254,29116,46535700,1.88,0.07
2024/05/24 星期五 00:52:47.834,1716483167834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.334,1716483168334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,205210,844343062,76358,96469768,2.1,0.22
2024/05/24 星期五 00:52:48.887,1716483168887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,38610,139863092,33104,104670448,0.24,0.19
2024/05/24 星期五 00:52:50.083,1716483170083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,11216,34666572,66554,238810988,0.07,0.55
2024/05/24 星期五 00:52:50.845,1716483170845,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.358,1716483171358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,421089,1538811474,281789,1066895702,3.73,2.58
2024/05/24 星期五 00:52:51.861,1716483171861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.369,1716483172369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,69758,131650844,32920,124857024,0.32,0.30
2024/05/24 星期五 00:52:52.984,1716483172984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,90652,231044904,140006,409542904,0.57,1.00
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,19334,39304584,368652,1437170158,0.02,1.12
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,149751,599722462,24266,95990294,1.46,0.22
2024/05/24 星期五 00:52:56.255,1716483176255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,1677,10626378,71297,18502950,0.02,0.02
2024/05/24 星期五 00:52:56.755,1716483176755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.330,1716483177330,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,298954,1160659108,3961,11818002,2.52,0.02
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,30670,92002160,186154,702789408,0.09,0.69
2024/05/24 星期五 00:52:59.133,1716483179133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,2636,13289084,11947,11006166,0.02,0.02
2024/05/24 星期五 00:52:59.722,1716483179722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.276,1716483180276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,49044,159489512,63275,217360326,0.34,0.47
2024/05/24 星期五 00:53:00.940,1716483180940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,86434,295017100,85278,288550720,0.48,0.46
2024/05/24 星期五 00:53:02.202,1716483182202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,449881,1825617954,218807,862359946,4.52,2.14
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.468,1716483183468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,33202,106983147,82601,280802510,0.21,0.59
2024/05/24 星期五 00:53:04.022,1716483184022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,44662,122244592,24209,85348094,0.27,0.18
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,50392,148124640,514338,2084122784,0.35,5.2
2024/05/24 星期五 00:53:06.127,1716483186127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.729,1716483186729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,72706,252716944,81426,313711244,0.52,0.64
2024/05/24 星期五 00:53:07.248,1716483187248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,17339,48257370,29292,92030800,0.10,0.22
2024/05/24 星期五 00:53:07.994,1716483187994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.506,1716483188506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,43561,168047342,23946,72866328,0.39,0.17
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.544,1716483189544,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,286813,1167580906,105280,428519596,2.79,1.01
2024/05/24 星期五 00:53:10.205,1716483190205,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.708,1716483190708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,24239,66559714,105551,416662154,0.15,1.02
2024/05/24 星期五 00:53:11.540,1716483191540,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,35607,93716226,29874,97945072,0.14,0.14
2024/05/24 星期五 00:53:12.042,1716483192042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.543,1716483192543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,21754,61102208,25495,72996574,0.15,0.17
2024/05/24 星期五 00:53:13.126,1716483193126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,178579,696391194,84243,315210486,1.48,0.66
2024/05/24 星期五 00:53:13.675,1716483193675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.176,1716483194176,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,18032,43654844,66649,216544188,0.10,0.52
2024/05/24 星期五 00:53:15.009,1716483195009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.539,1716483195539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,38814,125028824,67740,222057506,0.28,0.52
2024/05/24 星期五 00:53:16.150,1716483196150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.653,1716483196653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,335713,1334693838,66938,215800960,3.31,0.52
2024/05/24 星期五 00:53:17.272,1716483197272,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,20278,38502112,48915,166820746,0.06,0.32
2024/05/24 星期五 00:53:17.965,1716483197965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.595,1716483198595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,43526,120121612,99642,365843504,0.24,0.71
2024/05/24 星期五 00:53:19.098,1716483199098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.610,1716483199610,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,57543,202528698,15311,12819970,0.49,0.02
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,528717,1841498054,679706,2615194858,0.57,0.81
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,143730,573033428,125329,498343536,1.22,1.05
2024/05/24 星期五 00:53:24.911,1716483204911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.414,1716483205414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,229989,885690630,169021,660662258,2.19,1.64
2024/05/24 星期五 00:53:25.976,1716483205976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.477,1716483206477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,95746,348511896,11417,24085462,0.85,0.05
2024/05/24 星期五 00:53:27.053,1716483207053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,268819,1066863386,42904,140658172,2.30,0.30
2024/05/24 星期五 00:53:27.744,1716483207744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.483,1716483208483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,32715,94993970,48011,180068362,0.15,0.30
2024/05/24 星期五 00:53:29.025,1716483209025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.593,1716483209593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,31917,110236190,57625,185949822,0.24,0.40
2024/05/24 星期五 00:53:30.172,1716483210172,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,10379,20666242,73269,284391030,0.04,0.60
2024/05/24 星期五 00:53:30.744,1716483210744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,8363,1140950,114557,441831998,0,0.96
2024/05/24 星期五 00:53:31.771,1716483211771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.475,1716483212475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,32096,73985632,22995,84277482,0.12,0.14
2024/05/24 星期五 00:53:33.068,1716483213068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.646,1716483213646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,27105,52914297,199517,789213994,0.11,1.69
2024/05/24 星期五 00:53:34.221,1716483214221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,366193,1498403338,418510,1696560432,3.24,3.67
2024/05/24 星期五 00:53:34.754,1716483214754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.562,1716483215562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,12807,36040154,33144,101710412,0.05,0.15
2024/05/24 星期五 00:53:36.103,1716483216103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.722,1716483216722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,12997,12689870,45531,151307334,0.02,0.30
2024/05/24 星期五 00:53:37.328,1716483217328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,36733,110588634,22697,70342926,0.23,0.14
2024/05/24 星期五 00:53:37.847,1716483217847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.539,1716483218539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,121786,481363488,233373,912775062,0.87,1.64
2024/05/24 星期五 00:53:39.206,1716483219206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,57761,203166506,70397,244646002,0.37,0.45
2024/05/24 星期五 00:53:39.719,1716483219719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.317,1716483220317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,53694,180344012,65025,233437654,0.38,0.48
2024/05/24 星期五 00:53:41.293,1716483221293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,324470,1316600496,364644,1375418932,1.68,1.75
2024/05/24 星期五 00:53:43.132,1716483223132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,3713,11880262,223199,858723950,0.01,0.58
2024/05/24 星期五 00:53:43.901,1716483223901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,786,64516,78570,242720644,0,0.31
2024/05/24 星期五 00:53:45.382,1716483225382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,371510,1379692508,291889,1131163130,3.39,2.80
2024/05/24 星期五 00:53:45.971,1716483225971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.474,1716483226474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,17185,59530866,77368,264910304,0.12,0.65
2024/05/24 星期五 00:53:47.091,1716483227091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,38941,140250622,76729,243793970,0.28,0.49
2024/05/24 星期五 00:53:47.673,1716483227673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.185,1716483228185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,59770,202256468,45468,169881244,0.49,0.39
2024/05/24 星期五 00:53:48.730,1716483228730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.384,1716483229384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,124868,456779486,313596,1222579184,0.86,2.33
2024/05/24 星期五 00:53:50.041,1716483230041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.566,1716483230566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,67854,258724006,50773,185093298,0.60,0.43
2024/05/24 星期五 00:53:51.183,1716483231183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.686,1716483231686,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,15287,36227562,81421,290795182,0.07,0.72
2024/05/24 星期五 00:53:52.186,1716483232186,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,239060,972621340,282561,1146916070,2.42,2.85
2024/05/24 星期五 00:53:52.755,1716483232755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.329,1716483233329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,307353,1185164062,8049,12150922,2.57,0.02
2024/05/24 星期五 00:53:53.933,1716483233933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
