SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:48.142,1716482628142,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.647,1716482628647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,144598,544400440,296786,1181878948,1.34,2.92
2024/05/24 星期五 00:43:49.216,1716482629216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,29758,58500204,81138,295616808,0.11,0.64
2024/05/24 星期五 00:43:49.755,1716482629755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.257,1716482630257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,146350,489780044,37548,117602320,1.20,0.27
2024/05/24 星期五 00:43:51.051,1716482631051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,18840,39954548,7442,23761672,0.05,0.03
2024/05/24 星期五 00:43:51.739,1716482631739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.249,1716482632249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,218965,845023242,115146,431500672,2.06,1.05
2024/05/24 星期五 00:43:52.821,1716482632821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.321,1716482633321,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,3198,11756560,25524,59921856,0.02,0.12
2024/05/24 星期五 00:43:53.822,1716482633822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.579,1716482634579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,49852,189279792,51058,187557700,0.30,0.30
2024/05/24 星期五 00:43:55.448,1716482635448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,97206,370206248,101874,387393248,0.53,0.55
2024/05/24 星期五 00:43:55.949,1716482635949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.449,1716482636449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,287974,1176927124,325480,1330183216,2.92,3.32
2024/05/24 星期五 00:43:57.080,1716482637080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.582,1716482637582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,97066,250137800,38759,105559698,0.62,0.25
2024/05/24 星期五 00:43:58.196,1716482638196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,78802,217807016,42910,163784360,0.43,0.33
2024/05/24 星期五 00:43:59.182,1716482639182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.682,1716482639682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,140234,534366056,192646,785461720,1.32,1.95
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,314652,1206492625,2993,238122,1.51,0
2024/05/24 星期五 00:44:01.179,1716482641179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,4203,11908654,513,42742,0.02,0
2024/05/24 星期五 00:44:01.736,1716482641736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.642,1716482642642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,100888,390792300,42382,153735080,0.54,0.21
2024/05/24 星期五 00:44:03.145,1716482643145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,321155,1245833902,132615,434634030,3.08,1.07
2024/05/24 星期五 00:44:03.696,1716482643696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.260,1716482644260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.767,1716482644767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,56440,188428572,137381,474171538,0.44,1.16
2024/05/24 星期五 00:44:05.269,1716482645269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,57717,196913182,54894,187869716,0.47,0.45
2024/05/24 星期五 00:44:06.178,1716482646178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.691,1716482646691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,92586,333829100,111941,416861528,0.80,1.00
2024/05/24 星期五 00:44:07.251,1716482647251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,249981,989052046,362267,1384988896,2.19,3.08
2024/05/24 星期五 00:44:07.773,1716482647773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.275,1716482648275,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,113515,411552406,131343,460332686,1.02,1.15
2024/05/24 星期五 00:44:08.827,1716482648827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,49553,155421862,96322,340922424,0.34,0.77
2024/05/24 星期五 00:44:09.824,1716482649824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.325,1716482650325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,286902,1157869800,43371,96687042,2.87,0.22
2024/05/24 星期五 00:44:10.932,1716482650932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,83472,254170312,93009,185573986,0.24,0.18
2024/05/24 星期五 00:44:12.986,1716482652986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.560,1716482653560,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,65558,245208024,34606,80881344,0.52,0.17
2024/05/24 星期五 00:44:14.117,1716482654117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,277831,1096643746,302756,1210786104,2.45,2.72
2024/05/24 星期五 00:44:14.692,1716482654692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.237,1716482655237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,48150,155743200,10366,23998984,0.34,0.05
2024/05/24 星期五 00:44:15.738,1716482655738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.487,1716482656487,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,49249,179578674,47758,145620192,0.28,0.23
2024/05/24 星期五 00:44:17.165,1716482657165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,34994,115687152,124382,471329486,0.20,0.87
2024/05/24 星期五 00:44:17.755,1716482657755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.253,1716482658253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,353407,1416170258,333298,1304816394,3.54,3.26
2024/05/24 星期五 00:44:18.753,1716482658753,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.290,1716482659290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,58821,214282402,37340,142681856,0.49,0.33
2024/05/24 星期五 00:44:20.069,1716482660069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,175787,701976074,50587,173848054,1.12,0.27
2024/05/24 星期五 00:44:20.776,1716482660776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.372,1716482661372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,333279,1318267070,20814,48220312,2.75,0.08
2024/05/24 星期五 00:44:21.873,1716482661873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.373,1716482662373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,83390,302677752,47741,173774578,0.75,0.42
2024/05/24 星期五 00:44:22.945,1716482662945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.472,1716482663472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,8238,4934484,28478,96664844,0,0.21
2024/05/24 星期五 00:44:24.269,1716482664269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,96082,346329380,64904,228453564,0.53,0.35
2024/05/24 星期五 00:44:24.831,1716482664831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.329,1716482665329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,676015,2639771078,296084,1177574232,6.60,2.94
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,11475,12992118,60651,193536114,0.01,0.25
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,67603,217868850,8643,25510370,0.52,0.05
2024/05/24 星期五 00:44:27.796,1716482667796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,50373,174423942,117775,410816698,0.40,0.97
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.339,1716482669339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,156111,622801546,69349,231721598,1.53,0.57
2024/05/24 星期五 00:44:29.946,1716482669946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.446,1716482670446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,4940,11968313,47939,167460546,0.02,0.4
2024/05/24 星期五 00:44:31.618,1716482671618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,35883,126800142,33,7186,0.13,0
2024/05/24 星期五 00:44:32.363,1716482672363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,151467,563390914,28093,80988286,0.94,0.13
2024/05/24 星期五 00:44:32.924,1716482672924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.504,1716482673504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,34282,122907108,137119,523112158,0.26,1.12
2024/05/24 星期五 00:44:34.005,1716482674005,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.657,1716482674657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,104364,394514904,9636,35354012,0.75,0.06
2024/05/24 星期五 00:44:35.460,1716482675460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,3713,13885766,400345,1471685966,0.02,2.29
2024/05/24 星期五 00:44:36.018,1716482676018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.558,1716482676558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,463728,1766351452,188500,726724748,4.07,1.67
2024/05/24 星期五 00:44:37.161,1716482677161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.662,1716482677662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,259019,1026086514,133539,544987350,2.54,1.35
2024/05/24 星期五 00:44:38.398,1716482678398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,16719,50912078,49328,185607300,0.08,0.31
2024/05/24 星期五 00:44:39.149,1716482679149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.653,1716482679653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,276132,1097432648,150130,596961108,2.70,1.46
2024/05/24 星期五 00:44:40.213,1716482680213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,134215,550022898,304179,1223045954,1.23,2.72
2024/05/24 星期五 00:44:40.717,1716482680717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,83036,284534864,122960,390264140,0.69,0.97
2024/05/24 星期五 00:44:42.899,1716482682899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,117795,418373606,379069,1528728686,0.23,0.87
2024/05/24 星期五 00:44:43.774,1716482683774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.363,1716482684363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,20047,70731554,52324,159090888,0.15,0.32
2024/05/24 星期五 00:44:44.863,1716482684863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.363,1716482685363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,133567,500554286,18480,59392432,1.25,0.12
2024/05/24 星期五 00:44:46.227,1716482686227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,27012,102643700,5774,12058056,0.14,0.01
2024/05/24 星期五 00:44:46.827,1716482686827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.429,1716482687429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,202122,793396008,94973,380846470,1.64,0.79
2024/05/24 星期五 00:44:47.979,1716482687979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.481,1716482688481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,45657,157022922,34283,25774702,0.37,0.05
2024/05/24 星期五 00:44:49.042,1716482689042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,32470,107419212,115096,463031772,0.22,1.02
2024/05/24 星期五 00:44:49.924,1716482689924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.427,1716482690427,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,159935,585183686,147601,592524268,1.44,1.47
2024/05/24 星期五 00:44:51.003,1716482691003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.509,1716482691509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,255270,1027724992,180402,725817382,2.52,1.78
2024/05/24 星期五 00:44:52.013,1716482692013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.513,1716482692513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,50898,188889568,51927,176814382,0.45,0.42
2024/05/24 星期五 00:44:53.350,1716482693350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,82073,303991714,47896,166623588,0.45,0.24
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,310480,1178795904,314609,1161743306,0.71,0.71
2024/05/24 星期五 00:44:55.910,1716482695910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,69646,259306500,85210,311425836,0.63,0.78
2024/05/24 星期五 00:44:57.348,1716482697348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,6872,23556168,298108,1063069480,0.03,1.41
2024/05/24 星期五 00:44:57.937,1716482697937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,307077,1235415414,186724,713434900,2.81,1.62
2024/05/24 星期五 00:44:58.992,1716482698992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.504,1716482699504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,44530,145863228,106216,406181048,0.34,0.98
2024/05/24 星期五 00:45:00.133,1716482700133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,117630,437739717,27696,73076768,0.85,0.14
2024/05/24 星期五 00:45:00.871,1716482700871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.461,1716482701461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,109907,420579928,95756,353664768,0.89,0.74
2024/05/24 星期五 00:45:01.961,1716482701961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.461,1716482702461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,127446,494326890,259867,1023427134,1.22,2.55
2024/05/24 星期五 00:45:03.052,1716482703052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.625,1716482703625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,74790,244782300,50496,158334840,0.52,0.33
2024/05/24 星期五 00:45:04.458,1716482704458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,77504,234185048,45692,124200692,0.35,0.18
2024/05/24 星期五 00:45:05.040,1716482705040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.551,1716482705551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,222455,878902038,225753,881955918,2.13,2.15
2024/05/24 星期五 00:45:06.074,1716482706074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.578,1716482706578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,64549,211355658,35835,99981510,0.52,0.22
2024/05/24 星期五 00:45:07.082,1716482707082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,85646,272286592,66487,227360604,0.67,0.55
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.463,1716482708463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,71296,212772804,76836,279474954,0.46,0.59
2024/05/24 星期五 00:45:08.964,1716482708964,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.467,1716482709467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,193371,785356902,95393,369380762,1.94,0.89
2024/05/24 星期五 00:45:10.097,1716482710097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.597,1716482710597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,55662,197418132,117000,430289864,0.48,1.08
2024/05/24 星期五 00:45:11.542,1716482711542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,127955,499162998,25308,90931136,0.65,0.12
2024/05/24 星期五 00:45:12.094,1716482712094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.594,1716482712594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,99181,346571676,105888,403684484,0.85,1
2024/05/24 星期五 00:45:13.196,1716482713196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,125046,416953038,60359,179776122,0.85,0.35
2024/05/24 星期五 00:45:13.713,1716482713713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.224,1716482714224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,44151,132311770,8717,26943870,0.32,0.05
2024/05/24 星期五 00:45:15.094,1716482715094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,29421,82720418,45616,165945480,0.11,0.23
2024/05/24 星期五 00:45:15.765,1716482715765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.266,1716482716266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,240309,834564166,68717,168157134,2.07,0.40
2024/05/24 星期五 00:45:16.843,1716482716843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.387,1716482717387,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,326706,1137506804,42381,50065426,2.60,0.11
2024/05/24 星期五 00:45:17.941,1716482717941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,144719,535359370,34276,106381000,1.20,0.23
2024/05/24 星期五 00:45:18.787,1716482718787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.290,1716482719290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,87426,307575932,41070,137424516,0.75,0.32
2024/05/24 星期五 00:45:19.871,1716482719871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,185768,761499636,403350,1429856564,1.89,3.54
2024/05/24 星期五 00:45:20.874,1716482720874,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.377,1716482721377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,58269,199176478,336970,1193102528,0.47,2.96
2024/05/24 星期五 00:45:22.117,1716482722117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,194171,773569538,5062,11989832,1.30,0.02
2024/05/24 星期五 00:45:22.691,1716482722691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.194,1716482723194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,48512,183396540,378763,1534205746,0.45,3.80
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,29450,92477692,38484,125391964,0.22,0.29
2024/05/24 星期五 00:45:24.774,1716482724774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
