SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:24.384,1716483084384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,11452,23924688,183879,716214098,0.03,1.24
2024/05/24 星期五 00:51:24.928,1716483084928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.429,1716483085429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,298551,1138733222,277899,1142370338,2.82,2.84
2024/05/24 星期五 00:51:25.982,1716483085982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,91199,338621994,10348,23915260,0.77,0.05
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,35714,129013472,2235,181214,0.20,0
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,79102,295800884,125040,463750060,0.72,1.15
2024/05/24 星期五 00:51:29.020,1716483089020,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.599,1716483089599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,228260,873531224,166983,619515542,1.88,1.32
2024/05/24 星期五 00:51:30.327,1716483090327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,68417,235723238,23657,80901646,0.39,0.14
2024/05/24 星期五 00:51:31.271,1716483091271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,3692,11796640,88442,322565284,0.01,0.42
2024/05/24 星期五 00:51:32.023,1716483092023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.591,1716483092591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,74938,272345760,78834,284639636,0.59,0.62
2024/05/24 星期五 00:51:33.254,1716483093254,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,28352,92663028,17236,52615773,0.17,0.09
2024/05/24 星期五 00:51:33.879,1716483093879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.570,1716483094570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,21856,46960956,64946,219002416,0.07,0.38
2024/05/24 星期五 00:51:35.139,1716483095139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.640,1716483095640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,5440,12021204,45504,165310416,0.02,0.40
2024/05/24 星期五 00:51:36.251,1716483096251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,134334,384128308,331026,1200173272,0.78,2.45
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,36147,49075918,160276,608479340,0.07,1.00
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,995,81686,14,1640,0,0
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,95995,392582533,112346,447980920,0.97,1.10
2024/05/24 星期五 00:51:40.038,1716483100038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.658,1716483100658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,79305,262956534,140077,339671082,0.52,0.67
2024/05/24 星期五 00:51:42.543,1716483102543,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,84309,297253430,77136,118108948,0.19,0.07
2024/05/24 星期五 00:51:43.644,1716483103644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,346340,1390335936,198815,794858146,1.58,0.90
2024/05/24 星期五 00:51:44.232,1716483104232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.741,1716483104741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,74724,237529168,65130,226079392,0.56,0.54
2024/05/24 星期五 00:51:45.511,1716483105511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,106427,398644910,16872,54819272,0.63,0.08
2024/05/24 星期五 00:51:46.028,1716483106028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.529,1716483106529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,369309,1484987690,66725,203204610,3.69,0.50
2024/05/24 星期五 00:51:47.145,1716483107145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.671,1716483107671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,114870,461643620,69344,194944696,1.09,0.45
2024/05/24 星期五 00:51:48.240,1716483108240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,20277,54423070,39817,111384374,0.11,0.24
2024/05/24 星期五 00:51:48.886,1716483108886,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.400,1716483109400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,7334,595100,97375,362009502,0,0.88
2024/05/24 星期五 00:51:50.101,1716483110101,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.618,1716483110618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,64037,230118238,352638,1431766684,0.56,3.46
2024/05/24 星期五 00:51:51.150,1716483111150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.669,1716483111669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,136973,468384698,92059,329426586,1.11,0.77
2024/05/24 星期五 00:51:52.394,1716483112394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,46949,152560322,41061,91033402,0.26,0.16
2024/05/24 星期五 00:51:52.893,1716483112893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.421,1716483113421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,90630,318540528,48751,155576962,0.73,0.36
2024/05/24 星期五 00:51:54.014,1716483114014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.632,1716483114632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,85225,265994202,152616,541178892,0.53,1.09
2024/05/24 星期五 00:51:55.282,1716483115282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,46770,145378444,57776,156472264,0.27,0.29
2024/05/24 星期五 00:51:56.027,1716483116027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.525,1716483116525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,47262,143366736,69144,210157204,0.35,0.53
2024/05/24 星期五 00:51:57.126,1716483117126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.731,1716483117731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,181935,642793722,106921,354344106,1.32,0.72
2024/05/24 星期五 00:51:58.231,1716483118231,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.837,1716483118837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,30497,77557410,27441,97292278,0.14,0.19
2024/05/24 星期五 00:51:59.527,1716483119527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,47219,152157074,27512,87544128,0.27,0.14
2024/05/24 星期五 00:52:00.030,1716483120030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,84229,224467054,138582,537723456,0.31,0.74
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,117256,405331688,118399,447683970,0.97,1.07
2024/05/24 星期五 00:52:01.974,1716483121974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.654,1716483122654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,24352,61330888,68718,254471820,0.11,0.46
2024/05/24 星期五 00:52:03.158,1716483123158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.661,1716483123661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,34075,81778854,47584,118150776,0.20,0.27
2024/05/24 星期五 00:52:04.227,1716483124227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,97205,301642994,236103,906534606,0.66,1.99
2024/05/24 星期五 00:52:04.796,1716483124796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.314,1716483125314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,37133,119877986,15088,37559896,0.27,0.07
2024/05/24 星期五 00:52:06.114,1716483126114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.631,1716483126631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,87596,304392040,54229,191204342,0.73,0.46
2024/05/24 星期五 00:52:07.159,1716483127159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.660,1716483127660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,15083,24379470,5297,740890,0.05,0
2024/05/24 星期五 00:52:08.260,1716483128260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.761,1716483128761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,452673,1854771582,212160,823117772,4.62,2.05
2024/05/24 星期五 00:52:09.616,1716483129616,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,83619,315045125,52226,193865860,0.45,0.28
2024/05/24 星期五 00:52:10.117,1716483130117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.621,1716483130621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,3668,11795076,21414,78996236,0.02,0.17
2024/05/24 星期五 00:52:11.194,1716483131194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.743,1716483131743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,22663,56861622,341759,1305847590,0.11,2.96
2024/05/24 星期五 00:52:12.243,1716483132243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,207112,750883016,47901,183298006,1.88,0.45
2024/05/24 星期五 00:52:13.000,1716483133000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.502,1716483133502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,92807,342443670,230625,856151794,0.85,2.12
2024/05/24 星期五 00:52:14.060,1716483134060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,24770,82335836,61146,224301124,0.11,0.29
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,278332,1090206468,298818,1149741868,2.81,2.94
2024/05/24 星期五 00:52:16.278,1716483136278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,190131,677658154,37197,128447966,1.06,0.19
2024/05/24 星期五 00:52:16.801,1716483136801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.306,1716483137306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,75901,188113234,124760,437479736,0.45,1.06
2024/05/24 星期五 00:52:17.863,1716483137863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.378,1716483138378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,41767,60060246,90662,287546776,0.15,0.68
2024/05/24 星期五 00:52:18.882,1716483138882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.761,1716483139761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,216278,825183404,131794,506856336,1.17,0.71
2024/05/24 星期五 00:52:20.261,1716483140261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.762,1716483140762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,30450,98259152,40611,136746126,0.22,0.32
2024/05/24 星期五 00:52:21.328,1716483141328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,142441,558081362,64355,194533018,1.21,0.42
2024/05/24 星期五 00:52:21.920,1716483141920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.423,1716483142423,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,316968,1271186664,201086,798920372,3.16,1.96
2024/05/24 星期五 00:52:23.228,1716483143228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.729,1716483143729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,90425,336591206,39290,128517820,0.82,0.30
2024/05/24 星期五 00:52:24.248,1716483144248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,170540,649153272,8244,12246816,1.54,0.02
2024/05/24 星期五 00:52:24.852,1716483144852,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.428,1716483145428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,35682,108799520,179811,666738222,0.22,1.43
2024/05/24 星期五 00:52:26.008,1716483146008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.814,1716483146814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,234180,926587468,269900,1077299512,1.43,1.66
2024/05/24 星期五 00:52:27.318,1716483147318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,54942,208780728,48168,156579148,0.50,0.37
2024/05/24 星期五 00:52:27.868,1716483147868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.418,1716483148418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,113878,417466124,40596,119739476,0.93,0.25
2024/05/24 星期五 00:52:28.919,1716483148919,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.420,1716483149420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,234519,868953118,211092,789679472,2.15,1.95
2024/05/24 星期五 00:52:30.317,1716483150317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.818,1716483150818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,176783,693596606,131595,513211750,1.72,1.27
2024/05/24 星期五 00:52:31.626,1716483151626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,57582,195059620,75659,265303238,0.29,0.40
2024/05/24 星期五 00:52:32.433,1716483152433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,30092,99645936,45179,157713818,0.14,0.23
2024/05/24 星期五 00:52:32.975,1716483152975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,211753,0,66129,0,0,0
2024/05/24 星期五 00:52:33.801,1716483153801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,851373042,0,78490150,1.29,0.11
2024/05/24 星期五 00:52:34.302,1716483154302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,35601,111449950,20750,71685172,0.27,0.17
2024/05/24 星期五 00:52:34.803,1716483154803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,280317,980517594,388683,1400600058,0.37,0.53
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,56493,185852046,73002,262902388,0.45,0.65
2024/05/24 星期五 00:52:39.252,1716483159252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,67713,204714793,63426,222876604,0.31,0.34
2024/05/24 星期五 00:52:40.722,1716483160722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,386804,1515107412,133425,434359302,2.81,0.80
2024/05/24 星期五 00:52:42.600,1716483162600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,311663,1186314810,51986,193551832,0.79,0.13
2024/05/24 星期五 00:52:43.535,1716483163535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,64751,219850642,72623,243690246,0.28,0.32
2024/05/24 星期五 00:52:44.281,1716483164281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.785,1716483164785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,322420,1289064164,219212,828772188,3.17,2.03
2024/05/24 星期五 00:52:45.333,1716483165333,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,42908,143280788,12054,12483304,0.32,0.02
2024/05/24 星期五 00:52:45.928,1716483165928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.459,1716483166459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,28934,82133908,47995,95518626,0.19,0.21
2024/05/24 星期五 00:52:47.199,1716483167199,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,25878,55754580,138318,557990110,0.08,0.93
2024/05/24 星期五 00:52:47.834,1716483167834,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.334,1716483168334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,105329,417592346,129983,505738952,1.02,1.25
2024/05/24 星期五 00:52:48.887,1716483168887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,15055,35947130,337156,1243440404,0.06,2.30
2024/05/24 星期五 00:52:50.083,1716483170083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.845,1716483170845,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,35831,115993986,241970,786830940,0.18,1.28
2024/05/24 星期五 00:52:51.358,1716483171358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,124486,501453700,72285,224467254,1.22,0.54
2024/05/24 星期五 00:52:51.861,1716483171861,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.369,1716483172369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,6187,11999590,34044,119691924,0.02,0.27
2024/05/24 星期五 00:52:52.984,1716483172984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.485,1716483173485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,179409,681553074,39338,141326924,1.70,0.35
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,182783,749316030,53926,174171536,0.58,0.13
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,195238,761478484,17952,58297364,1.88,0.12
2024/05/24 星期五 00:52:56.255,1716483176255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.755,1716483176755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,7676,23216976,6428,23601264,0.05,0.05
2024/05/24 星期五 00:52:57.330,1716483177330,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,4182,338932,25882,2101286,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,608067,2363129084,244771,754713680,2.33,0.74
2024/05/24 星期五 00:52:59.133,1716483179133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.722,1716483179722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,139826,543151218,5883,11965574,1.15,0.02
2024/05/24 星期五 00:53:00.276,1716483180276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,51961,175319706,32191,87102950,0.38,0.18
2024/05/24 星期五 00:53:00.940,1716483180940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,102650,377283316,36849,117144690,0.61,0.18
2024/05/24 星期五 00:53:02.202,1716483182202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,203998,817924716,494392,2020234436,1.50,3.75
2024/05/24 星期五 00:53:03.468,1716483183468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,71553,244137394,76494,251338116,0.51,0.53
2024/05/24 星期五 00:53:04.022,1716483184022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,37022,130883564,94505,306585398,0.15,0.34
