SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:17.272,1716483197272,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.965,1716483197965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,469846,1534051192,469555,1532526379,8.83,8.83
2024/05/24 星期五 00:53:18.595,1716483198595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,403787,1303974830,404569,1306513994,8.25,8.25
2024/05/24 星期五 00:53:19.098,1716483199098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.610,1716483199610,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,450445,1473039142,450145,1470531847,11.48,11.48
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1665211,5410397854,1665908,5410444324,5.37,5.37
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.911,1716483204911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,354965,1154200150,356219,1159879922,6.71,6.71
2024/05/24 星期五 00:53:25.414,1716483205414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.976,1716483205976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,433968,1403712664,434080,1403720113,9.96,9.96
2024/05/24 星期五 00:53:26.477,1716483206477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.053,1716483207053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,476152,1547334080,475480,1544016704,10.69,10.69
2024/05/24 星期五 00:53:27.744,1716483207744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,341528,1107105444,341637,1107276279,6.37,6.37
2024/05/24 星期五 00:53:28.483,1716483208483,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,438713,1433578412,439895,1438202486,7.74,7.74
2024/05/24 星期五 00:53:29.025,1716483209025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.593,1716483209593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,420582,1357778038,419331,1353149467,9.51,9.51
2024/05/24 星期五 00:53:30.172,1716483210172,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.744,1716483210744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,516540,1683047924,516743,1683909562,11.75,11.75
2024/05/24 星期五 00:53:31.771,1716483211771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,540949,1764596466,541263,1763769007,6.85,6.85
2024/05/24 星期五 00:53:32.475,1716483212475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,373688,1204551592,373856,1204562680,6.82,6.82
2024/05/24 星期五 00:53:33.068,1716483213068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.646,1716483213646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,519192,1688082608,519446,1687935845,11.63,11.63
2024/05/24 星期五 00:53:34.221,1716483214221,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.754,1716483214754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,664343,2161672574,664166,2159336940,16.21,16.14
2024/05/24 星期五 00:53:35.562,1716483215562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,385721,1260105266,387234,1265519141,6.24,6.24
2024/05/24 星期五 00:53:36.103,1716483216103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.722,1716483216722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,276618,897846476,276657,897510194,5.75,5.75
2024/05/24 星期五 00:53:37.328,1716483217328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.847,1716483217847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,613483,1993696238,612463,1988653871,15.34,15.26
2024/05/24 星期五 00:53:38.539,1716483218539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,602835,1959385246,603211,1961897614,11.27,11.33
2024/05/24 星期五 00:53:39.206,1716483219206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.719,1716483219719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,659941,2134991950,660386,2135021377,16.61,16.61
2024/05/24 星期五 00:53:40.317,1716483220317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.293,1716483221293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1514727,4929160717,1515522,4928746593,20.16,20.16
2024/05/24 星期五 00:53:43.132,1716483223132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,554618,1970183570,555103,1970682062,4.28,4.28
2024/05/24 星期五 00:53:43.901,1716483223901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,849213,2864214024,850677,2869526218,11.72,11.72
2024/05/24 星期五 00:53:45.382,1716483225382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.971,1716483225971,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,925695,3030591356,925293,3027603781,20.58,20.51
2024/05/24 星期五 00:53:46.474,1716483226474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,963175,3152989522,963261,3153228304,25.05,25.05
2024/05/24 星期五 00:53:47.091,1716483227091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.673,1716483227673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,890705,2918195550,890463,2916959883,20,20
2024/05/24 星期五 00:53:48.185,1716483228185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.730,1716483228730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,951963,3115651642,952206,3116887432,22.83,22.83
2024/05/24 星期五 00:53:49.384,1716483229384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,984850,3224694814,984608,3224056857,19.69,19.69
2024/05/24 星期五 00:53:50.041,1716483230041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.566,1716483230566,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,975860,3195306462,975716,3194986520,24.30,24.30
2024/05/24 星期五 00:53:51.183,1716483231183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.686,1716483231686,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,931028,3049587128,930234,3046997821,24.17,24.17
2024/05/24 星期五 00:53:52.186,1716483232186,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.755,1716483232755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,869960,2845785008,870767,2849929952,19.96,19.96
2024/05/24 星期五 00:53:53.329,1716483233329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.933,1716483233933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,932404,3056184968,932196,3055529065,20.20,20.20
2024/05/24 星期五 00:53:54.557,1716483234557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,964681,3157913258,964421,3156828154,20.19,20.19
2024/05/24 星期五 00:53:55.192,1716483235192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.764,1716483235764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,951788,3114961120,952142,3116694733,21.75,21.75
2024/05/24 星期五 00:53:56.444,1716483236444,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.007,1716483237007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,825634,2961935968,825760,2961400132,21.03,21.03
2024/05/24 星期五 00:53:57.618,1716483237618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,837928,2721405598,839820,2723469709,17.81,17.81
2024/05/24 星期五 00:53:58.139,1716483238139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.700,1716483238700,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1029600,3348884695,1029573,3345859568,23.81,23.81
2024/05/24 星期五 00:53:59.374,1716483239374,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,855790,2779800415,856098,2779689067,16.44,16.44
2024/05/24 星期五 00:54:00.060,1716483240060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.653,1716483240653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,910883,2958582489,910993,2959685850,19.90,19.90
2024/05/24 星期五 00:54:01.214,1716483241214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.801,1716483241801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1020032,3307715153,1020608,3310826313,22.49,22.56
2024/05/24 星期五 00:54:02.319,1716483242319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.988,1716483242988,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,945017,3069648427,943847,3065732602,18.30,18.30
2024/05/24 星期五 00:54:03.530,1716483243530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1047690,3399043506,1047426,3399910541,25.02,25.02
2024/05/24 星期五 00:54:04.138,1716483244138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.641,1716483244641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,954528,3101815598,954048,3100879848,24.65,24.65
2024/05/24 星期五 00:54:05.243,1716483245243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.812,1716483245812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,889608,2890425916,888969,2888722663,20.32,20.25
2024/05/24 星期五 00:54:06.391,1716483246391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.993,1716483246993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1072460,3478643760,1072495,3480498690,23.06,23.12
2024/05/24 星期五 00:54:07.568,1716483247568,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,833302,2706031484,833898,2709737513,18.78,18.78
2024/05/24 星期五 00:54:08.081,1716483248081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.579,1716483248579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,996682,3241589380,995260,3235976272,26.02,25.94
2024/05/24 星期五 00:54:09.147,1716483249147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.878,1716483249878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,929132,3009402952,928221,3005873443,16.42,16.42
2024/05/24 星期五 00:54:10.493,1716483250493,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,959002,3115575256,960102,3122226736,20.23,20.29
2024/05/24 星期五 00:54:11.081,1716483251081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.583,1716483251583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,815558,2646762288,815984,2649899901,21.04,21.04
2024/05/24 星期五 00:54:12.158,1716483252158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.661,1716483252661,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,797969,2590333830,795387,2580475098,20.60,20.52
2024/05/24 星期五 00:54:13.292,1716483253292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.857,1716483253857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,884373,2870760334,886283,2880574771,20.32,20.39
2024/05/24 星期五 00:54:14.373,1716483254373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.880,1716483254880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,860575,2793615778,858147,2784749122,22.01,21.93
2024/05/24 星期五 00:54:15.670,1716483255670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,711794,2317996110,713490,2327222629,11.70,11.75
2024/05/24 星期五 00:54:16.224,1716483256224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.857,1716483256857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,827288,2685058360,827819,2687651308,16.94,16.94
2024/05/24 星期五 00:54:17.466,1716483257466,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,681485,2212640020,679000,2202398279,14.52,14.45
2024/05/24 星期五 00:54:17.968,1716483257968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.470,1716483258470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,763296,2478844332,763284,2480558964,19.68,19.76
2024/05/24 星期五 00:54:19.123,1716483259123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.739,1716483259739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,634315,2061050060,633954,2061136501,13.38,13.38
2024/05/24 星期五 00:54:20.458,1716483260458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,822840,2671985846,822031,2670017850,14.85,14.85
2024/05/24 星期五 00:54:21.040,1716483261040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.541,1716483261541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,765869,2481533802,766298,2485731589,19.80,19.80
2024/05/24 星期五 00:54:22.148,1716483262148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.649,1716483262649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,791692,2666833348,790991,2663941576,21.24,21.24
2024/05/24 星期五 00:54:23.232,1716483263232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.855,1716483263855,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,532110,1804595504,533105,1806340567,11.56,11.56
2024/05/24 星期五 00:54:24.358,1716483264358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.873,1716483264873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1038803,3403048746,1039274,3403542486,26.41,26.41
2024/05/24 星期五 00:54:25.377,1716483265377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1030539,0,1030754,0,0,0
2024/05/24 星期五 00:54:26.052,1716483266052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,3376682292,0,3376528461,19.97,19.97
2024/05/24 星期五 00:54:26.554,1716483266554,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1007567,3297922464,1007223,3295584194,26.22,26.22
2024/05/24 星期五 00:54:27.268,1716483267268,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.843,1716483267843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,903731,2958794938,904182,2960612733,20.52,20.59
2024/05/24 星期五 00:54:28.349,1716483268349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.943,1716483268943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1048777,3436237682,1048961,3436793890,23.10,23.10
2024/05/24 星期五 00:54:29.632,1716483269632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1032156,3376600358,1032243,3376683959,19.56,19.56
2024/05/24 星期五 00:54:30.276,1716483270276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.983,1716483270983,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1015129,3324829600,1015333,3325231722,18.78,18.78
2024/05/24 星期五 00:54:31.728,1716483271728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1037400,3398597696,1037477,3398291891,18.20,18.20
2024/05/24 星期五 00:54:32.243,1716483272243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.065,1716483273065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,928987,3039678479,928968,3039365760,14.74,14.74
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1037001,3397559650,1037203,3397818979,10.13,10.13
2024/05/24 星期五 00:54:34.995,1716483274995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1069580,3542310628,1071605,3550128154,23.96,24.03
2024/05/24 星期五 00:54:35.498,1716483275498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,809783,2863445902,808504,2855423193,22.74,22.66
2024/05/24 星期五 00:54:36.070,1716483276070,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,570016,1851125328,570996,1851968160,10.07,10.07
2024/05/24 星期五 00:54:37.443,1716483277443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,617630,2003720812,617629,2003884387,12.54,12.54
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.537,1716483278537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,711354,2319555052,710406,2316383044,18.44,18.44
2024/05/24 星期五 00:54:39.038,1716483279038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.539,1716483279539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,750098,2427795464,751130,2433423913,19.32,19.40
2024/05/24 星期五 00:54:40.443,1716483280443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,819281,2659577318,816746,2650380288,11.73,11.73
2024/05/24 星期五 00:54:41.690,1716483281690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,858121,2787090710,858047,2787085883,8.92,8.92
2024/05/24 星期五 00:54:42.819,1716483282819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,702587,2284378940,703756,2290383964,8.08,8.11
2024/05/24 星期五 00:54:44.079,1716483284079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,905752,2942094844,905464,2941405369,9.33,9.33
2024/05/24 星期五 00:54:44.582,1716483284582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,856158,2778853744,856025,2779699990,22.03,22.03
2024/05/24 星期五 00:54:45.195,1716483285195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.716,1716483285716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,931896,3022559154,930405,3017166755,23.19,23.11
2024/05/24 星期五 00:54:46.214,1716483286214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.051,1716483287051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,976513,3171550638,978181,3179908854,15.15,15.15
2024/05/24 星期五 00:54:47.695,1716483287695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1001320,3254658580,1000108,3250225671,20.19,20.19
2024/05/24 星期五 00:54:48.246,1716483288246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.827,1716483288827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1095618,3552970528,1095666,3554294966,24.44,24.44
2024/05/24 星期五 00:54:49.328,1716483289328,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.966,1716483289966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,954514,3095654640,954248,3095395953,19.37,19.37
2024/05/24 星期五 00:54:50.802,1716483290802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1065157,3464393542,1063626,3458498964,16.56,16.51
2024/05/24 星期五 00:54:51.346,1716483291346,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.940,1716483291940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,867454,2814930688,868576,2820896477,18.92,18.99
2024/05/24 星期五 00:54:52.442,1716483292442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/16:2,1002808,3250351856,1002455,3250705168,25.90,25.90
