SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:19.447,1716482839447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.365,1716482840365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,430800,1491022891,431711,1494304443,6.49,6.49
2024/05/24 星期五 00:47:20.986,1716482840986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,156479,588403673,156234,587653352,3.74,3.74
2024/05/24 星期五 00:47:21.536,1716482841536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.096,1716482842096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,395303,1379699838,396100,1382861937,9.79,9.86
2024/05/24 星期五 00:47:22.607,1716482842607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1005185,3293432266,1005138,3292651804,25.75,25.75
2024/05/24 星期五 00:47:23.110,1716482843110,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.653,1716482843653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1114352,3649272888,1114472,3649436337,26.81,26.81
2024/05/24 星期五 00:47:24.375,1716482844375,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.979,1716482844979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1077218,3527284754,1077117,3526344282,23.31,23.31
2024/05/24 星期五 00:47:25.538,1716482845538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.041,1716482846041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1119866,3667769100,1120124,3668331305,29.11,29.11
2024/05/24 星期五 00:47:26.541,1716482846541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.260,1716482847260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1063120,3484542842,1062477,3481419666,19.36,19.36
2024/05/24 星期五 00:47:27.922,1716482847922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,993123,3252321830,993180,3252325649,19.64,19.64
2024/05/24 星期五 00:47:28.596,1716482848596,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1108926,3633387800,1109794,3636603540,21.54,21.54
2024/05/24 星期五 00:47:29.122,1716482849122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.623,1716482849623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1092124,3576361164,1091297,3571953115,28.50,28.50
2024/05/24 星期五 00:47:30.269,1716482850269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.353,1716482851353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1108516,3630288568,1109036,3632058198,13.39,13.39
2024/05/24 星期五 00:47:32.127,1716482852127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1106024,3621797390,1106688,3623915003,18.71,18.71
2024/05/24 星期五 00:47:32.782,1716482852782,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,936818,3331545844,937196,3332503404,20.34,20.34
2024/05/24 星期五 00:47:33.283,1716482853283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.799,1716482853799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,731719,2371139636,730928,2366865875,18.37,18.29
2024/05/24 星期五 00:47:34.511,1716482854511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,827220,2691290220,827198,2690294566,15.11,15.11
2024/05/24 星期五 00:47:35.220,1716482855220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.757,1716482855757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,815648,2656046456,815492,2655217913,19.74,19.74
2024/05/24 星期五 00:47:36.414,1716482856414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.915,1716482856915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,803220,2610361294,804965,2616576482,20.84,20.84
2024/05/24 星期五 00:47:37.464,1716482857464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.029,1716482859029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1350140,4381612178,1351100,4385263897,11.19,11.19
2024/05/24 星期五 00:47:39.529,1716482859529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.083,1716482860083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,706666,2301639916,705972,2297862841,16.61,16.53
2024/05/24 星期五 00:47:40.586,1716482860586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,775899,2522591776,776589,2525358098,20.04,20.04
2024/05/24 星期五 00:47:42.320,1716482862320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,712635,2312613676,710844,2304636057,5.33,5.31
2024/05/24 星期五 00:47:43.579,1716482863579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1615284,5254068748,1618414,5266258481,16.68,16.71
2024/05/24 星期五 00:47:44.114,1716482864114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.670,1716482864670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,802815,2605684980,800953,2598599090,18.71,18.63
2024/05/24 星期五 00:47:45.247,1716482865247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.772,1716482865772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,989668,3219346076,989496,3217382889,24.46,24.46
2024/05/24 星期五 00:47:46.572,1716482866572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:47.073,1716482867073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,789652,2565618608,791816,2574656346,20.44,20.52
2024/05/24 星期五 00:47:48.062,1716482868062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,703728,2279326526,702066,2272032827,9.18,9.18
2024/05/24 星期五 00:47:48.562,1716482868562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1184161,3847815942,1184144,3848019304,30.72,30.72
2024/05/24 星期五 00:47:49.132,1716482869132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.914,1716482869914,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1127348,3662539300,1127698,3663339861,18.72,18.72
2024/05/24 星期五 00:47:50.433,1716482870433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.950,1716482870950,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,907964,2955041639,908291,2954674022,22.82,22.82
2024/05/24 星期五 00:47:51.454,1716482871454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.047,1716482872047,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,921583,3001498732,922283,3003962109,20.24,20.24
2024/05/24 星期五 00:47:52.579,1716482872579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,988497,3206222780,987992,3203531362,24.06,24.06
2024/05/24 星期五 00:47:53.348,1716482873348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.867,1716482873867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1175307,3816907390,1175241,3816378631,29.36,29.36
2024/05/24 星期五 00:47:54.437,1716482874437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.080,1716482875080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1193139,3878595994,1192870,3876774508,24.07,24.07
2024/05/24 星期五 00:47:55.737,1716482875737,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1178691,3831144336,1178994,3832489901,23.32,23.32
2024/05/24 星期五 00:47:56.373,1716482876373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.123,1716482877123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1176729,3824093934,1177624,3828040046,20.37,20.37
2024/05/24 星期五 00:47:57.628,1716482877628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1088156,3622575188,1087034,3616973825,28.67,28.59
2024/05/24 星期五 00:47:58.130,1716482878130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.647,1716482878647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,827681,2781854970,828103,2783326322,21.51,21.51
2024/05/24 星期五 00:47:59.253,1716482879253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.831,1716482879831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1109957,3634237232,1110232,3635504127,25.12,25.12
2024/05/24 星期五 00:48:00.626,1716482880626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1087761,3561129112,1087904,3561408442,17.91,17.91
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.646,1716482881646,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1074145,3521105342,1074171,3520873907,27.08,27.08
2024/05/24 星期五 00:48:02.298,1716482882298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.840,1716482882840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,999898,3274107436,999222,3270822528,24.13,24.13
2024/05/24 星期五 00:48:03.345,1716482883345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,4328087,14177207183,4328826,14179726460,17.44,17.44
2024/05/24 星期五 00:48:07.420,1716482887420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.921,1716482887921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1005333,3292955303,1005569,3293813793,26.27,26.27
2024/05/24 星期五 00:48:08.425,1716482888425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,2044209,6945155967,2042684,6938946873,23.39,23.35
2024/05/24 星期五 00:48:10.290,1716482890290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.939,1716482890939,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,873712,2835300706,875053,2841276250,17.44,17.50
2024/05/24 星期五 00:48:11.442,1716482891442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.018,1716482892018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1031282,3355246390,1030821,3354614107,23.26,23.26
2024/05/24 星期五 00:48:12.678,1716482892678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,680735,2204615882,679119,2199023786,13.33,13.27
2024/05/24 星期五 00:48:13.179,1716482893179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.795,1716482893795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,858388,2786475064,859730,2793343241,18.05,18.12
2024/05/24 星期五 00:48:14.422,1716482894422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.946,1716482894946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,939248,3055321512,939558,3057984968,23.28,23.28
2024/05/24 星期五 00:48:15.558,1716482895558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.312,1716482896312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,878212,2854311944,875806,2844931345,15.12,15.07
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,856791,2781686674,859249,2792845574,15.34,15.39
2024/05/24 星期五 00:48:17.731,1716482897731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,749936,2430243908,748462,2424747001,14.01,13.95
2024/05/24 星期五 00:48:18.234,1716482898234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.741,1716482898741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,846033,2746671718,845103,2744122962,21.62,21.62
2024/05/24 星期五 00:48:19.326,1716482899326,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.891,1716482899891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,787739,2569013528,788166,2571029881,18.12,18.19
2024/05/24 星期五 00:48:20.592,1716482900592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,793024,2575682538,793694,2579384516,14.66,14.66
2024/05/24 星期五 00:48:21.258,1716482901258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,790980,2564349240,791137,2565059283,15.35,15.35
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.104,1716482903104,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,748108,2428670368,746759,2423520030,14.32,14.32
2024/05/24 星期五 00:48:23.606,1716482903606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,673440,2188255208,672900,2186595677,17.37,17.37
2024/05/24 星期五 00:48:24.443,1716482904443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.946,1716482904946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,691395,2248836346,691424,2248911620,17.81,17.81
2024/05/24 星期五 00:48:25.449,1716482905449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.008,1716482906008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,805026,2614913032,805608,2618143025,18.68,18.68
2024/05/24 星期五 00:48:26.623,1716482906623,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,742072,2402824040,740756,2397684344,15.61,15.54
2024/05/24 星期五 00:48:27.261,1716482907261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.150,1716482909150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1417344,4603528540,1416986,4602523081,9.74,9.74
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,803267,2619547582,803249,2619546451,20.31,20.31
2024/05/24 星期五 00:48:30.279,1716482910279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.192,1716482911192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,821791,2670342402,821865,2670347286,11.70,11.70
2024/05/24 星期五 00:48:31.818,1716482911818,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,663945,2149652786,664674,2153743185,13.67,13.74
2024/05/24 星期五 00:48:32.484,1716482912484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.167,1716482913167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,659905,2147744190,660197,2150300114,12.53,12.59
2024/05/24 星期五 00:48:33.709,1716482913709,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,787484,2552830812,786074,2547140817,18.82,18.75
2024/05/24 星期五 00:48:34.377,1716482914377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.080,1716482915080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,868691,2820927114,868562,2820918616,16.05,16.05
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.286,1716482916286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,850529,2761939462,850199,2760935851,15.70,15.70
2024/05/24 星期五 00:48:37.010,1716482917010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,992218,3229456264,993403,3235287086,17.79,17.85
2024/05/24 星期五 00:48:37.519,1716482917519,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,872719,2922658530,872774,2923488493,22.95,22.95
2024/05/24 星期五 00:48:38.674,1716482918674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1036928,3471095679,1036099,3467231294,12.02,11.98
2024/05/24 星期五 00:48:39.178,1716482919178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.713,1716482919713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1102496,3611681092,1103582,3615562329,26.99,26.99
2024/05/24 星期五 00:48:40.463,1716482920463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.381,1716482921381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1124044,3683840920,1122816,3678162880,16.03,15.99
2024/05/24 星期五 00:48:43.170,1716482923170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,2089077,6844897080,2090472,6849885761,15.29,15.29
2024/05/24 星期五 00:48:44.060,1716482924060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1125363,3687352846,1124858,3684366573,16.54,16.54
2024/05/24 星期五 00:48:44.562,1716482924562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1123942,3683913750,1123609,3681948586,29.32,29.32
2024/05/24 星期五 00:48:45.155,1716482925155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.658,1716482925658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1109001,3633666130,1109203,3633679519,28.87,28.87
2024/05/24 星期五 00:48:46.344,1716482926344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1126910,3693684476,1127732,3696537048,18.09,18.09
2024/05/24 星期五 00:48:47.664,1716482927664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,984755,3226868078,984880,3227187593,25.56,25.56
2024/05/24 星期五 00:48:48.369,1716482928369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,1075087,3781587814,1075001,3780960162,28.05,28.05
2024/05/24 星期五 00:48:49.409,1716482929409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,749308,2443605712,749534,2443620685,12.43,12.43
2024/05/24 星期五 00:48:50.813,1716482930813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,625007,2036259152,625010,2035846102,13.12,13.12
2024/05/24 星期五 00:48:51.343,1716482931343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.927,1716482931927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,747972,2437905830,748215,2438150937,16.64,16.64
2024/05/24 星期五 00:48:52.447,1716482932447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.090,1716482933090,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,814844,2654194272,815833,2657054208,16.49,16.49
2024/05/24 星期五 00:48:53.627,1716482933627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,899980,2928270072,899907,2925654885,21.75,21.75
2024/05/24 星期五 00:48:54.262,1716482934262,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.891,1716482934891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,914570,2969194532,915074,2969227812,18.82,18.82
2024/05/24 星期五 00:48:55.452,1716482935452,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.085,1716482936085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,893203,2908152221,893561,2908875011,18.33,18.33
2024/05/24 星期五 00:48:56.726,1716482936726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,752321,2455110677,752344,2453430868,15.29,15.29
2024/05/24 星期五 00:48:57.348,1716482937348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
