SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:52.302,1716482992302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.867,1716482992867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,876177,2847181220,875728,2845985656,20.11,20.11
2024/05/24 星期五 00:49:53.507,1716482993507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.131,1716482994131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1100858,3575339526,1101111,3576522563,22.88,22.88
2024/05/24 星期五 00:49:54.767,1716482994767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,974244,3158066020,973364,3153621312,19.81,19.81
2024/05/24 星期五 00:49:55.410,1716482995410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.930,1716482995930,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1211056,3937382082,1212487,3943262323,30.23,30.31
2024/05/24 星期五 00:49:56.502,1716482996502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.311,1716482997311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,949020,3088345836,948180,3083167742,15.23,15.23
2024/05/24 星期五 00:49:57.814,1716482997814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1059123,3435843176,1060650,3442155127,27.28,27.36
2024/05/24 星期五 00:49:58.384,1716482998384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.015,1716482999015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1086471,3526717670,1085706,3522420380,22.31,22.31
2024/05/24 星期五 00:50:01.472,1716483001472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2118315,6890723090,2122470,6905490513,11.22,11.23
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,975193,3342037585,971055,3324782647,26.61,26.45
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.061,1716483003061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,945731,3101599702,945892,3101766832,21.12,21.12
2024/05/24 星期五 00:50:03.719,1716483003719,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1080936,3541470288,1081820,3544998129,21.52,21.52
2024/05/24 星期五 00:50:04.408,1716483004408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.958,1716483004958,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1093210,3581257796,1092400,3576539840,26.04,25.96
2024/05/24 星期五 00:50:05.459,1716483005459,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.164,1716483006164,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1065369,3492012588,1065840,3493238795,19.80,19.80
2024/05/24 星期五 00:50:06.697,1716483006697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1075202,3522436016,1076122,3525344390,26.42,26.42
2024/05/24 星期五 00:50:07.332,1716483007332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1019347,3340829382,1019611,3341234601,21.04,21.04
2024/05/24 星期五 00:50:08.470,1716483008470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.975,1716483008975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1097142,3594216772,1097441,3594458074,28.44,28.44
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1099259,3601101244,1098684,3597810797,18.65,18.60
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.084,1716483011084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1117911,3663050940,1119043,3667012566,26.14,26.14
2024/05/24 星期五 00:50:11.595,1716483011595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.098,1716483012098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1094444,3585619516,1093482,3580891877,28.47,28.47
2024/05/24 星期五 00:50:12.601,1716483012601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,875824,3133307692,876476,3137033040,24.89,24.89
2024/05/24 星期五 00:50:13.356,1716483013356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.972,1716483013972,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,857554,2784678190,857942,2785219253,18.05,18.05
2024/05/24 星期五 00:50:14.507,1716483014507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.180,1716483015180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,823238,2677199734,821982,2671004456,15.87,15.87
2024/05/24 星期五 00:50:15.684,1716483015684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,773380,2507728910,774853,2513626847,19.84,19.92
2024/05/24 星期五 00:50:16.246,1716483016246,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.995,1716483016995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,695704,2268455366,694999,2265095726,12.07,12.07
2024/05/24 星期五 00:50:17.557,1716483017557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.118,1716483018118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,775896,2517912840,775904,2517597509,17.90,17.90
2024/05/24 星期五 00:50:18.656,1716483018656,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,795205,2580055914,796934,2587375772,19.18,19.18
2024/05/24 星期五 00:50:19.157,1716483019157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.797,1716483019797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,789020,2575192064,787055,2565685055,16.06,16
2024/05/24 星期五 00:50:20.636,1716483020636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,824417,2679318750,825953,2685532590,12.73,12.78
2024/05/24 星期五 00:50:21.153,1716483021153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.715,1716483021715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,628770,2035676296,628912,2035992283,14.45,14.45
2024/05/24 星期五 00:50:22.218,1716483022218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.717,1716483022717,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,814296,2655425268,813740,2652070422,21.24,21.24
2024/05/24 星期五 00:50:23.413,1716483023413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.182,1716483024182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,826126,2683028464,826061,2682254983,13.94,13.94
2024/05/24 星期五 00:50:24.682,1716483024682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,878106,2853166848,878530,2854283600,22.8,22.8
2024/05/24 星期五 00:50:25.309,1716483025309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,662393,2143661158,662984,2145877181,16.98,16.98
2024/05/24 星期五 00:50:26.327,1716483026327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.263,1716483027263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,813191,2653392813,813464,2653033984,11.32,11.32
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,700588,2272858227,701654,2277061167,10.97,10.97
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,790079,2562883481,789174,2559067570,20.12,20.04
2024/05/24 星期五 00:50:29.181,1716483029181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.707,1716483029707,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,837634,2723282255,836561,2717614339,20.68,20.61
2024/05/24 星期五 00:50:30.217,1716483030217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.129,1716483031129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,799486,2607578019,801236,2614116760,11.40,11.45
2024/05/24 星期五 00:50:31.976,1716483031976,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,859382,2795266632,858089,2788757943,13.18,13.13
2024/05/24 星期五 00:50:32.649,1716483032649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,832711,2704759890,834393,2711449782,16.05,16.11
2024/05/24 星期五 00:50:33.151,1716483033151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.675,1716483033675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,914226,2965529668,914335,2965373335,22.60,22.60
2024/05/24 星期五 00:50:34.519,1716483034519,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.063,1716483035063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1086836,3538035164,1087075,3538214538,25.96,25.96
2024/05/24 星期五 00:50:35.643,1716483035643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1173054,3813886988,1172518,3810742229,26.28,26.28
2024/05/24 星期五 00:50:36.269,1716483036269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.769,1716483036769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1090671,3545405742,1091447,3547584510,28.32,28.32
2024/05/24 星期五 00:50:37.344,1716483037344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.168,1716483038168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,931938,3022653592,930842,3017802617,14.66,14.61
2024/05/24 星期五 00:50:38.760,1716483038760,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1017156,3312202158,1019390,3320364236,22.36,22.43
2024/05/24 星期五 00:50:39.369,1716483039369,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.917,1716483039917,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,949987,3257781904,949356,3254864369,23.72,23.72
2024/05/24 星期五 00:50:40.420,1716483040420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.770,1716483041770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2134154,6996172204,2133993,6993919643,20.71,20.71
2024/05/24 星期五 00:50:43.419,1716483043419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,953150,3126371594,953619,3127674848,7.57,7.57
2024/05/24 星期五 00:50:44.062,1716483044062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1108612,3632481764,1108668,3632894277,22.58,22.58
2024/05/24 星期五 00:50:44.615,1716483044615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1087915,3564548594,1086960,3560071408,25.75,25.75
2024/05/24 星期五 00:50:45.180,1716483045180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.796,1716483045796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1107239,3628415918,1108515,3633475295,23.51,23.57
2024/05/24 星期五 00:50:46.537,1716483046537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.037,1716483047037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1105785,3624424354,1105019,3620642624,28.96,28.96
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,975573,3198272800,975663,3198777605,11.15,11.15
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1064899,3492919334,1065271,3494698938,27.86,27.86
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1089475,3570039664,1089286,3569328305,9.55,9.52
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,984522,3488224920,985025,3490667582,27.90,27.98
2024/05/24 星期五 00:50:51.258,1716483051258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.832,1716483051832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,970538,3159817396,969502,3156046429,21.95,21.95
2024/05/24 星期五 00:50:52.343,1716483052343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.164,1716483053164,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,523640,1710003714,523631,1710321548,8.33,8.33
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2492987,8110467130,2492537,8110065442,10.69,10.69
2024/05/24 星期五 00:50:57.079,1716483057079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,903041,2935957866,903605,2939440730,13.32,13.32
2024/05/24 星期五 00:50:57.581,1716483057581,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,671633,2175608036,670528,2173125457,17.29,17.29
2024/05/24 星期五 00:50:58.082,1716483058082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.705,1716483058705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,897661,2922452798,896964,2919919244,18.75,18.68
2024/05/24 星期五 00:50:59.210,1716483059210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.794,1716483059794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,882185,2869758622,882140,2871387791,19.59,19.66
2024/05/24 星期五 00:51:00.653,1716483060653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,707809,2307562393,707804,2308417366,10.71,10.71
2024/05/24 星期五 00:51:01.153,1716483061153,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.655,1716483061655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,564435,1834978946,564896,1837652409,14.58,14.58
2024/05/24 星期五 00:51:02.329,1716483062329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.829,1716483062829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,527884,1717003084,527189,1714314234,13.68,13.68
2024/05/24 星期五 00:51:03.392,1716483063392,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.058,1716483064058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,594183,1930245286,594727,1933390687,11.59,11.59
2024/05/24 星期五 00:51:04.557,1716483064557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.058,1716483065058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,602429,1960834576,601773,1958070514,15.65,15.57
2024/05/24 星期五 00:51:05.617,1716483065617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,555038,1803771030,554098,1800832837,12.88,12.88
2024/05/24 星期五 00:51:06.166,1716483066166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.669,1716483066669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,434074,1404342252,433766,1404321924,11.13,11.13
2024/05/24 星期五 00:51:07.396,1716483067396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.927,1716483067927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,529448,1718579336,529959,1721100671,12.88,12.96
2024/05/24 星期五 00:51:08.429,1716483068429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.140,1716483069140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,611754,1992035276,610854,1989488324,11.20,11.14
2024/05/24 星期五 00:51:09.759,1716483069759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,347082,1132907692,347683,1135434959,7.30,7.30
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.135,1716483071135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,657803,2142622834,658239,2145372414,13.61,13.61
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,584732,1901765452,583833,1898985371,15.17,15.09
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,429927,1391304644,429085,1389227914,4.94,4.91
2024/05/24 星期五 00:51:13.922,1716483073922,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,593820,1931474384,593860,1932720439,11.71,11.71
2024/05/24 星期五 00:51:14.446,1716483074446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.967,1716483074967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,247488,800796398,248415,804744836,6.14,6.14
2024/05/24 星期五 00:51:15.472,1716483075472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.136,1716483076136,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,573220,1864349280,571508,1858639353,11.20,11.14
2024/05/24 星期五 00:51:16.639,1716483076639,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.406,1716483077406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,293823,954912586,294853,960577558,4.95,5.01
2024/05/24 星期五 00:51:17.970,1716483077970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,470368,1528051936,469315,1524709471,10.78,10.78
2024/05/24 星期五 00:51:18.472,1716483078472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.031,1716483079031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,672507,2186719942,673184,2190037648,15.60,15.67
2024/05/24 星期五 00:51:19.618,1716483079618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,332046,1082650952,331773,1081905279,7.36,7.36
2024/05/24 星期五 00:51:20.235,1716483080235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.963,1716483080963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,521337,1691191210,520128,1686242136,9.29,9.23
2024/05/24 星期五 00:51:21.494,1716483081494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.996,1716483081996,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,445178,1455572352,445676,1458092829,11.55,11.55
2024/05/24 星期五 00:51:22.497,1716483082497,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.126,1716483083126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,413545,1335746346,413011,1333223902,8.46,8.46
2024/05/24 星期五 00:51:23.668,1716483083668,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,476976,1552399064,477556,1554761369,11.44,11.44
2024/05/24 星期五 00:51:24.384,1716483084384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.928,1716483084928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,449980,1467210007,449665,1467000154,10.74,10.74
2024/05/24 星期五 00:51:25.429,1716483085429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.982,1716483085982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,450082,1456447383,449720,1455793989,10.49,10.49
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,499179,1631703273,499313,1632693838,8.78,8.78
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,373807,1204559613,373678,1204550989,6.97,6.97
