SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:05.351,1716482585351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.892,1716482585892,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2507484,9993307174,2507230,9991557605,73.86,73.86
2024/05/24 星期五 00:43:06.386,1716482586386,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.093,1716482587093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2178003,8615124632,2177101,8611756690,48.71,48.71
2024/05/24 星期五 00:43:07.721,1716482587721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1669627,6603746452,1670250,6607094609,42.04,42.04
2024/05/24 星期五 00:43:08.318,1716482588318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.877,1716482588877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2533613,10178744568,2533862,10179050918,72.77,72.77
2024/05/24 星期五 00:43:09.458,1716482589458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.096,1716482590096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2048354,8102595990,2047625,8099230157,50.78,50.72
2024/05/24 星期五 00:43:10.614,1716482590614,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2255989,8922125802,2256733,8925198714,68.88,68.88
2024/05/24 星期五 00:43:11.253,1716482591253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.756,1716482591756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1676735,6632386206,1674727,6624528423,52.72,52.64
2024/05/24 星期五 00:43:12.258,1716482592258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.491,1716482593491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3074594,12315655356,3076546,12325345858,39.94,39.97
2024/05/24 星期五 00:43:14.046,1716482594046,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1770490,7001449400,1770872,7004958427,50.45,50.45
2024/05/24 星期五 00:43:14.546,1716482594546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2127637,8415851890,2128126,8418060372,67.28,67.28
2024/05/24 星期五 00:43:15.149,1716482595149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.744,1716482595744,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2203880,8801575424,2201548,8793919633,59.16,59.09
2024/05/24 星期五 00:43:16.291,1716482596291,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.982,1716482596982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2399327,9563991120,2398299,9559587814,55.34,55.28
2024/05/24 星期五 00:43:17.541,1716482597541,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1798922,7114369430,1799946,7119256179,50.88,50.88
2024/05/24 星期五 00:43:18.151,1716482598151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.653,1716482598653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1986186,7856928592,1985371,7853219980,62.55,62.55
2024/05/24 星期五 00:43:19.335,1716482599335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.075,1716482600075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2474695,9943667482,2475336,9946877969,53.73,53.73
2024/05/24 星期五 00:43:20.604,1716482600604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2105039,8324014494,2104211,8322363246,62.91,62.91
2024/05/24 星期五 00:43:21.195,1716482601195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.705,1716482601705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2292917,9069030486,2293317,9070649007,71.06,71.14
2024/05/24 星期五 00:43:22.220,1716482602220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.832,1716482602832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1552146,6138716512,1551896,6138698832,40.07,40.07
2024/05/24 星期五 00:43:23.435,1716482603435,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.014,1716482604014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3161060,12658861687,3159931,12654694667,87.39,87.39
2024/05/24 星期五 00:43:24.577,1716482604577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1829688,7236829975,1829240,7235669388,51.37,51.37
2024/05/24 星期五 00:43:25.124,1716482605124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.625,1716482605625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2074511,8203069263,2076380,8208414525,65.47,65.47
2024/05/24 星期五 00:43:26.259,1716482606259,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.891,1716482606891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2106448,8385967275,2105899,8384939318,53.04,53.04
2024/05/24 星期五 00:43:27.523,1716482607523,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2371809,9481603697,2373903,9482734815,60,60
2024/05/24 星期五 00:43:28.160,1716482608160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.674,1716482608674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1701500,6731106566,1700803,6727861424,52.37,52.30
2024/05/24 星期五 00:43:29.322,1716482609322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.114,1716482610114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2081425,8231984920,2082753,8235273087,41.57,41.57
2024/05/24 星期五 00:43:30.800,1716482610800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2566237,10291279948,2565722,10290475944,60,60
2024/05/24 星期五 00:43:31.609,1716482611609,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2138876,8471543558,2138805,8472305475,41.88,41.88
2024/05/24 星期五 00:43:32.260,1716482612260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.908,1716482612908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1973253,7801342962,1973561,7801360876,48.15,48.15
2024/05/24 星期五 00:43:33.608,1716482613608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1863087,7369733554,1863478,7371800761,42.06,42.11
2024/05/24 星期五 00:43:34.271,1716482614271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.344,1716482615344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3228450,12927648172,3217963,12883015026,48.16,48.01
2024/05/24 星期五 00:43:35.878,1716482615878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1811047,7161858226,1820829,7204400703,53.63,53.93
2024/05/24 星期五 00:43:36.477,1716482616477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.367,1716482617367,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2164542,8560158156,2164462,8561125664,38.47,38.47
2024/05/24 星期五 00:43:37.869,1716482617869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2151792,8568815536,2152213,8571462099,68.21,68.29
2024/05/24 星期五 00:43:38.439,1716482618439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.994,1716482618994,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2619575,10458225002,2618638,10454566420,75.32,75.32
2024/05/24 星期五 00:43:39.506,1716482619506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.285,1716482620285,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2101636,8312827476,2101517,8312819607,42.67,42.67
2024/05/24 星期五 00:43:41.519,1716482621519,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4963568,19785931980,4962409,19785847347,64.12,64.12
2024/05/24 星期五 00:43:42.963,1716482622963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1713502,6778142688,1713618,6778150440,18.75,18.75
2024/05/24 星期五 00:43:43.826,1716482623826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133921,8440714002,2133818,8440706937,39.12,39.12
2024/05/24 星期五 00:43:44.551,1716482624551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1836351,7258122558,1836592,7258138192,40,40
2024/05/24 星期五 00:43:45.052,1716482625052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.606,1716482625606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2964664,11888296416,2964024,11888252433,85.78,85.78
2024/05/24 星期五 00:43:46.151,1716482626151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.650,1716482626650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1778256,7034263876,1778325,7034570474,56.35,56.35
2024/05/24 星期五 00:43:47.349,1716482627349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.142,1716482628142,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1909134,7545269876,1907531,7544846215,38.03,38.03
2024/05/24 星期五 00:43:48.647,1716482628647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2861739,11473081350,2860944,11473028832,90.85,90.85
2024/05/24 星期五 00:43:49.216,1716482629216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.755,1716482629755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2167041,8568663402,2166530,8568626369,63.53,63.53
2024/05/24 星期五 00:43:50.257,1716482630257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.051,1716482631051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2329446,9208171489,2328093,9208066558,46.35,46.35
2024/05/24 星期五 00:43:51.739,1716482631739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1620485,6410185099,1618501,6402328899,37.27,37.21
2024/05/24 星期五 00:43:52.249,1716482632249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.821,1716482632821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2469050,9922647169,2470843,9930489134,69.37,69.44
2024/05/24 星期五 00:43:53.321,1716482633321,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.822,1716482633822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1940027,7673384275,1940274,7673401993,61.24,61.24
2024/05/24 星期五 00:43:54.579,1716482634579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2120803,8388876979,2120355,8386274004,44.28,44.28
2024/05/24 星期五 00:43:55.448,1716482635448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.949,1716482635949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1765770,6981187038,1767106,6986539693,55.73,55.73
2024/05/24 星期五 00:43:56.449,1716482636449,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.080,1716482637080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3048139,12217050936,3047529,12214321056,77.40,77.40
2024/05/24 星期五 00:43:57.582,1716482637582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1488316,5883002880,1488002,5882975541,46.85,46.85
2024/05/24 星期五 00:43:58.196,1716482638196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.182,1716482639182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2134258,8440818202,2134461,8442240562,34.24,34.24
2024/05/24 星期五 00:43:59.682,1716482639682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2468721,9869312784,2468026,9867850253,78.88,78.88
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2236484,8893443692,2236469,8893442390,35.70,35.70
2024/05/24 星期五 00:44:01.179,1716482641179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.736,1716482641736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2166190,8568599472,2166204,8568600141,61.47,61.47
2024/05/24 星期五 00:44:02.642,1716482642642,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1649086,6522381756,1649447,6522407558,28.79,28.79
2024/05/24 星期五 00:44:03.145,1716482643145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.696,1716482643696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2648314,10630124072,2648230,10629722997,77.17,77.10
2024/05/24 星期五 00:44:04.260,1716482644260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.767,1716482644767,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2088374,8260538128,2088392,8260932792,65.17,65.17
2024/05/24 星期五 00:44:05.269,1716482645269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.178,1716482646178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2231298,8824413096,2231298,8824410369,38.81,38.81
2024/05/24 星期五 00:44:06.691,1716482646691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1627591,6435643438,1627571,6437764134,50.14,50.14
2024/05/24 星期五 00:44:07.251,1716482647251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.773,1716482647773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3239588,12966656048,3238346,12964447389,99.31,99.31
2024/05/24 星期五 00:44:08.275,1716482648275,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.827,1716482648827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1741390,6888965096,1735363,6863427766,49.86,49.71
2024/05/24 星期五 00:44:09.824,1716482649824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2074195,8202038650,2079971,8227557111,32.90,32.98
2024/05/24 星期五 00:44:10.325,1716482650325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.932,1716482650932,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3037685,12171956278,3036911,12169637124,80.20,80.13
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2054150,8125452612,2054665,8127754301,25.30,25.30
2024/05/24 星期五 00:44:12.986,1716482652986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2084863,8247065868,2084265,8244536548,42.81,42.81
2024/05/24 星期五 00:44:13.560,1716482653560,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1698056,6716018774,1698411,6718530597,46.76,46.76
2024/05/24 星期五 00:44:14.117,1716482654117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.692,1716482654692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2958074,11856712356,2958540,11856745404,82.43,82.43
2024/05/24 星期五 00:44:15.237,1716482655237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.738,1716482655738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1810602,7161819432,1810732,7161828813,57.17,57.17
2024/05/24 星期五 00:44:16.487,1716482656487,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2092157,0,2090973,0,0,0
2024/05/24 星期五 00:44:17.165,1716482657165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,8271615622,0,8270459206,48.79,48.79
2024/05/24 星期五 00:44:17.755,1716482657755,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1622328,6405794990,1626016,6421673237,43.39,43.53
2024/05/24 星期五 00:44:18.253,1716482658253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.753,1716482658753,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2903733,11654418342,2904410,11653132172,93.2,93.2
2024/05/24 星期五 00:44:19.290,1716482659290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.069,1716482660069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2019579,7981386386,2016530,7974528005,40.98,40.92
2024/05/24 星期五 00:44:20.776,1716482660776,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1985334,7853515390,1983901,7846826778,44.41,44.36
2024/05/24 星期五 00:44:21.372,1716482661372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.873,1716482661873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3049090,12214839202,3047876,12211144985,97.49,97.49
2024/05/24 星期五 00:44:22.373,1716482662373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.945,1716482662945,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1795191,7100970656,1795746,7103278776,49.65,49.65
2024/05/24 星期五 00:44:23.472,1716482663472,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2220686,8782925976,2220737,8784269923,66.64,66.64
2024/05/24 星期五 00:44:24.269,1716482664269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.831,1716482664831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1678893,6639722515,1678425,6639687706,47.19,47.19
2024/05/24 星期五 00:44:25.329,1716482665329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3220015,12890424666,3219373,12890382075,54.45,54.45
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1801017,7124536224,1799175,7116136894,56.73,56.65
2024/05/24 星期五 00:44:27.796,1716482667796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1884797,7454875680,1886622,7463274441,29.27,29.31
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2171852,8673705896,2171522,8673683996,68,68
2024/05/24 星期五 00:44:29.339,1716482669339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.946,1716482669946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2370644,9449605408,2370525,9449595279,62.21,62.21
2024/05/24 星期五 00:44:30.446,1716482670446,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.618,1716482671618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3946017,15602645170,3942308,15590092257,53.24,53.21
2024/05/24 星期五 00:44:32.363,1716482672363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.924,1716482672924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2456760,9873225588,2460054,9886833140,70.37,70.45
2024/05/24 星期五 00:44:33.504,1716482673504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.005,1716482674005,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2085692,8250082532,2085421,8248972391,65.87,65.79
2024/05/24 星期五 00:44:34.657,1716482674657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2198545,8696490390,2198354,8696477692,53.31,53.31
2024/05/24 星期五 00:44:35.460,1716482675460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.018,1716482676018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1649528,6522416772,1648923,6522369819,46.74,46.74
2024/05/24 星期五 00:44:36.558,1716482676558,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2879388,0,2878678,0,0,0
2024/05/24 星期五 00:44:37.161,1716482677161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,11546712770,0,11544840234,76.55,76.55
