SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:47.979,1716482687979,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.481,1716482688481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,141743,551059058,172613,654443982,1.37,1.62
2024/05/24 星期五 00:44:49.042,1716482689042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,32819,113924385,71261,243455310,0.25,0.53
2024/05/24 星期五 00:44:49.924,1716482689924,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.427,1716482690427,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,80419,271268594,140880,525255516,0.67,1.29
2024/05/24 星期五 00:44:51.003,1716482691003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.509,1716482691509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,94882,382743708,284351,1121043530,0.94,2.77
2024/05/24 星期五 00:44:52.013,1716482692013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.513,1716482692513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,39031,121049202,98890,344904768,0.3,0.85
2024/05/24 星期五 00:44:53.350,1716482693350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,47870,157543924,52583,196830252,0.22,0.28
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,351302,1383501048,164445,551133824,0.84,0.34
2024/05/24 星期五 00:44:55.910,1716482695910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,40957,147849026,71974,251835836,0.35,0.63
2024/05/24 星期五 00:44:57.348,1716482697348,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,53408,187177680,34308,97010836,0.24,0.12
2024/05/24 星期五 00:44:57.937,1716482697937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,276307,1090211586,203379,810780266,2.49,1.85
2024/05/24 星期五 00:44:58.992,1716482698992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.504,1716482699504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,25111,72950714,32057,111472666,0.17,0.27
2024/05/24 星期五 00:45:00.133,1716482700133,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,26859,80585568,56836,160782760,0.16,0.32
2024/05/24 星期五 00:45:00.871,1716482700871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.461,1716482701461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,132288,495692028,101859,390747290,1.04,0.83
2024/05/24 星期五 00:45:01.961,1716482701961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.461,1716482702461,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,405869,1650177292,195308,784463356,4.12,1.95
2024/05/24 星期五 00:45:03.052,1716482703052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.625,1716482703625,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,88537,289846682,15066,24301204,0.61,0.04
2024/05/24 星期五 00:45:04.458,1716482704458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,10073,35308410,28466,66380844,0.05,0.09
2024/05/24 星期五 00:45:05.040,1716482705040,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.551,1716482705551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,351221,1401573114,127933,478091298,3.42,1.15
2024/05/24 星期五 00:45:06.074,1716482706074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.578,1716482706578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,183920,682470264,122007,427517966,1.69,1.04
2024/05/24 星期五 00:45:07.082,1716482707082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,30643,111377842,65905,222439446,0.27,0.55
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.463,1716482708463,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,45385,145091570,21869,70439686,0.31,0.15
2024/05/24 星期五 00:45:08.964,1716482708964,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.467,1716482709467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,126316,467588376,200430,773839850,1.14,1.91
2024/05/24 星期五 00:45:10.097,1716482710097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.597,1716482710597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,82237,270661754,136991,492686666,0.68,1.22
2024/05/24 星期五 00:45:11.542,1716482711542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,30624,107992852,13654,4593388,0.13,0
2024/05/24 星期五 00:45:12.094,1716482712094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.594,1716482712594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,40979,123748742,143081,541087948,0.3,1.35
2024/05/24 星期五 00:45:13.196,1716482713196,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.713,1716482713713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,216773,857209730,257324,1015136266,2.06,2.44
2024/05/24 星期五 00:45:14.224,1716482714224,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,47574,176319420,9491,23763142,0.42,0.05
2024/05/24 星期五 00:45:15.094,1716482715094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.765,1716482715765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,29515,110169562,5942,489808,0.20,0
2024/05/24 星期五 00:45:16.266,1716482716266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,74721,162368474,392571,1595791878,0.40,3.97
2024/05/24 星期五 00:45:16.843,1716482716843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.387,1716482717387,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,101243,194531878,113809,451169210,0.44,1.03
2024/05/24 星期五 00:45:17.941,1716482717941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.787,1716482718787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,45660,165405588,53792,198535212,0.24,0.28
2024/05/24 星期五 00:45:19.290,1716482719290,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,69788,0,30237,0,0,0
2024/05/24 星期五 00:45:19.871,1716482719871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,249220259,0,78080278,0.52,0.15
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,107568,429763384,125478,435647128,1.05,1.07
2024/05/24 星期五 00:45:20.874,1716482720874,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.377,1716482721377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23068,56405800,9206,12324376,0.12,0.02
2024/05/24 星期五 00:45:22.117,1716482722117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.691,1716482722691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,491,40590,5049,11988666,0,0.02
2024/05/24 星期五 00:45:23.194,1716482723194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,200167,786237510,68033,189478462,1.94,0.45
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.774,1716482724774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,12636,30137976,27953,48908114,0.07,0.09
2024/05/24 星期五 00:45:25.535,1716482725535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,32149,107383594,22289,62860522,0.16,0.10
2024/05/24 星期五 00:45:26.117,1716482726117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.618,1716482726618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,18714,61388624,37197,124256606,0.15,0.30
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,204506,809451372,318484,1282554084,1.29,2.06
2024/05/24 星期五 00:45:27.905,1716482727905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.529,1716482728529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,42494,153613148,79345,290284846,0.30,0.58
2024/05/24 星期五 00:45:29.238,1716482729238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23886,77565076,55835,180791074,0.12,0.32
2024/05/24 星期五 00:45:29.819,1716482729819,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.409,1716482730409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,107281,341886518,76837,223302246,0.72,0.47
2024/05/24 星期五 00:45:31.103,1716482731103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,18585,12997038,98000,381165500,0.02,0.68
2024/05/24 星期五 00:45:31.993,1716482731993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23700,63770052,33030,95204268,0.08,0.11
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,71205,251574682,38422,87684940,0.61,0.20
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.575,1716482734575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,122556,480173536,324810,1207885008,1.05,2.61
2024/05/24 星期五 00:45:35.282,1716482735282,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.868,1716482735868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,59412,217709412,42010,118314068,0.45,0.23
2024/05/24 星期五 00:45:36.667,1716482736667,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,27126,89813040,17178,24639620,0.13,0.03
2024/05/24 星期五 00:45:37.169,1716482737169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.771,1716482737771,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,77763,269848730,37460,93515226,0.54,0.19
2024/05/24 星期五 00:45:38.437,1716482738437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,217242,847526912,245756,962136234,1.58,1.80
2024/05/24 星期五 00:45:38.956,1716482738956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.555,1716482739555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,105434,361119008,115794,402855700,0.75,0.83
2024/05/24 星期五 00:45:40.253,1716482740253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.762,1716482740762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,335523,1298265760,302336,1126518536,3.17,2.75
2024/05/24 星期五 00:45:42.721,1716482742721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,41005,112655992,38313,124894562,0.07,0.08
2024/05/24 星期五 00:45:43.786,1716482743786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,19446,63609520,4481,11860642,0.07,0.01
2024/05/24 星期五 00:45:44.289,1716482744289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,25528,84638496,33649,115720090,0.20,0.27
2024/05/24 星期五 00:45:44.848,1716482744848,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.384,1716482745384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,356366,1434184228,397328,1589208060,3.33,3.68
2024/05/24 星期五 00:45:46.012,1716482746012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.473,1716482749473,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,350898,1267587011,482096,1817720912,0.46,0.65
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,118645,414082786,18105,27239070,1.03,0.05
2024/05/24 星期五 00:45:51.157,1716482751157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.657,1716482751657,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,79401,279064594,136902,482564924,0.68,1.2
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,177347,648350214,56717,194357374,1.6,0.48
2024/05/24 星期五 00:45:52.931,1716482752931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.468,1716482753468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,80840,259204600,137957,455242146,0.58,1.05
2024/05/24 星期五 00:45:54.082,1716482754082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.687,1716482754687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,176974,704640088,9868,13662096,1.45,0.02
2024/05/24 星期五 00:45:55.293,1716482755293,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,45087,0,0,0,0,0
2024/05/24 星期五 00:45:55.871,1716482755871,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,154236330,88448,279522588,0.32,0.58
2024/05/24 星期五 00:45:56.643,1716482756643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,257348,1044236692,125645,490502986,1.68,0.79
2024/05/24 星期五 00:45:57.552,1716482757552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,120900,466579256,58981,211740882,0.63,0.29
2024/05/24 星期五 00:45:58.064,1716482758064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.578,1716482758578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,55169,212469118,109512,434027408,0.51,1.05
2024/05/24 星期五 00:45:59.145,1716482759145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.731,1716482759731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,179871,638489130,54166,186584524,1.34,0.38
2024/05/24 星期五 00:46:00.428,1716482760428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,210855,832842086,431547,1738896594,1.49,3.10
2024/05/24 星期五 00:46:01.036,1716482761036,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.538,1716482761538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,26109,85267322,298014,1079769672,0.20,2.66
2024/05/24 星期五 00:46:02.129,1716482762129,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.631,1716482762631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23883,82262554,160149,600329794,0.20,1.49
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,410629,1638779338,46500,134862528,2.11,0.17
2024/05/24 星期五 00:46:04.274,1716482764274,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.778,1716482764778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,40394,132752092,34597,110988262,0.32,0.27
2024/05/24 星期五 00:46:05.278,1716482765278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,25799,96479514,15503,24412390,0.22,0.05
2024/05/24 星期五 00:46:05.803,1716482765803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.325,1716482766325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,43823,138920798,176292,678844992,0.31,1.60
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,16436,41440252,234414,937509764,0.04,0.91
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,28163,61902038,28375,89952670,0.15,0.20
2024/05/24 星期五 00:46:09.177,1716482769177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.688,1716482769688,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,84198,296604284,31042,102016596,0.71,0.24
2024/05/24 星期五 00:46:10.481,1716482770481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,112398,439171712,179660,614523602,0.68,0.96
2024/05/24 星期五 00:46:11.112,1716482771112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.619,1716482771619,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,114115,423128872,100785,388564276,1.04,0.94
2024/05/24 星期五 00:46:12.201,1716482772201,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.701,1716482772701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,55652,176843534,42415,131621062,0.42,0.32
2024/05/24 星期五 00:46:13.202,1716482773202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,126796,452116096,57946,169771264,0.99,0.35
2024/05/24 星期五 00:46:14.373,1716482774373,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,281313,1119231402,454387,1776874654,2.31,3.68
2024/05/24 星期五 00:46:14.908,1716482774908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23598,65226816,76452,272767120,0.13,0.57
2024/05/24 星期五 00:46:16.051,1716482776051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.714,1716482776714,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,85146,312024608,82167,298026922,0.58,0.55
2024/05/24 星期五 00:46:17.307,1716482777307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,34941,119509122,121804,443609212,0.23,0.93
2024/05/24 星期五 00:46:17.909,1716482777909,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.420,1716482778420,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,289525,1167954438,455573,1841552854,2.84,4.50
2024/05/24 星期五 00:46:19.025,1716482779025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.529,1716482779529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,34316,118705967,33531,78734118,0.27,0.17
2024/05/24 星期五 00:46:20.247,1716482780247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.810,1716482780810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,33040,121410752,52095,199111226,0.27,0.42
2024/05/24 星期五 00:46:21.356,1716482781356,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,452064,1844857892,196978,736764760,4.21,1.67
2024/05/24 星期五 00:46:21.877,1716482781877,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.416,1716482782416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,44485,154770154,107503,380258194,0.35,0.88
2024/05/24 星期五 00:46:22.940,1716482782940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.507,1716482783507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,125169,389668782,42563,142809242,0.84,0.31
2024/05/24 星期五 00:46:24.107,1716482784107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,105754,385307248,88270,313110000,0.42,0.34
2024/05/24 星期五 00:46:25.752,1716482785752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,121123,439800846,106280,384805208,1.04,0.92
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,73539,256124458,71923,226955402,0.54,0.48
