SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,128925,511094150,48796,186326576,1.24,0.44
2024/05/24 星期五 00:55:28.332,1716483328332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.834,1716483328834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,87898,304576684,37314,120257068,0.75,0.30
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.832,1716483329832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,66561,246992019,110171,429069054,0.60,1.05
2024/05/24 星期五 00:55:30.374,1716483330374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.989,1716483330989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,304675,1223997194,69447,260400872,2.48,0.53
2024/05/24 星期五 00:55:31.549,1716483331549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.050,1716483332050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,93819,354641654,95764,361624984,0.87,0.90
2024/05/24 星期五 00:55:32.555,1716483332555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.113,1716483333113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,63188,209167124,335080,1357908752,0.45,3.02
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,71531,233875206,115670,378957996,0.45,0.73
2024/05/24 星期五 00:55:34.427,1716483334427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.127,1716483335127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,353841,1384118462,79587,278184242,2.46,0.48
2024/05/24 星期五 00:55:35.629,1716483335629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,88033,338702880,126341,492968538,0.82,1.22
2024/05/24 星期五 00:55:36.199,1716483336199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.971,1716483336971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,207168,796123634,134261,511189862,1.28,0.83
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.027,1716483338027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,384786,1514771956,356619,1461462138,3.46,3.35
2024/05/24 星期五 00:55:38.531,1716483338531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,277003,1123987982,190584,734134624,2.78,1.81
2024/05/24 星期五 00:55:40.454,1716483340454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,113237,408867258,264088,1030593657,0.26,0.67
2024/05/24 星期五 00:55:41.059,1716483341059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,104160,394418768,152089,548642598,0.81,1.12
2024/05/24 星期五 00:55:41.656,1716483341656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.157,1716483342157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,463704,1869075272,313292,1229917104,4.64,3.04
2024/05/24 星期五 00:55:42.671,1716483342671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,230631,866919186,74065,255289394,2.09,0.61
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,168455,672095110,87252,279554124,0.81,0.32
2024/05/24 星期五 00:55:44.343,1716483344343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:45.023,1716483345023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,321000,1266854142,178330,697337412,2.32,1.27
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,149729,563910897,109616,408301020,0.58,0.42
2024/05/24 星期五 00:55:46.805,1716483346805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,100710,377692760,152550,617781788,0.80,1.31
2024/05/24 星期五 00:55:47.581,1716483347581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.174,1716483348174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,159575,623603152,101155,364002298,1.31,0.76
2024/05/24 星期五 00:55:48.689,1716483348689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,223622,891000734,135383,526169898,2.16,1.26
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,157005,576070502,150445,590402142,0.68,0.71
2024/05/24 星期五 00:55:50.257,1716483350257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.759,1716483350759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,130445,475410282,111329,423885266,1.17,1.05
2024/05/24 星期五 00:55:51.472,1716483351472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,159975,623153698,292888,1156634388,1.46,2.71
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,151870,593212004,132217,519739794,1.12,0.96
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,186406,718253878,229473,912916642,1.76,2.26
2024/05/24 星期五 00:55:54.261,1716483354261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.102,1716483355102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,140813,556771143,230983,655275281,0.82,0.97
2024/05/24 星期五 00:55:55.640,1716483355640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,284422,1142430969,439972,1768848438,2.65,4.09
2024/05/24 星期五 00:55:56.303,1716483356303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.001,1716483357001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,120370,468707648,162262,606945300,0.82,1.07
2024/05/24 星期五 00:55:57.551,1716483357551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.237,1716483358237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,163529,634144862,164292,639941968,1.15,1.15
2024/05/24 星期五 00:55:58.908,1716483358908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,226010,881793677,263912,991345272,1.64,1.84
2024/05/24 星期五 00:55:59.424,1716483359424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.957,1716483359957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,442080,1713940932,202740,680673456,4.01,1.59
2024/05/24 星期五 00:56:00.537,1716483360537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.037,1716483361037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,94715,347936466,291091,1154232010,0.85,2.88
2024/05/24 星期五 00:56:01.614,1716483361614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,242741,984051234,119613,457231286,2.12,0.97
2024/05/24 星期五 00:56:02.239,1716483362239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.742,1716483362742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,301110,1223554796,180568,703535100,3.03,1.74
2024/05/24 星期五 00:56:03.319,1716483363319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.822,1716483363822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,227519,912028734,155539,604261014,2.26,1.49
2024/05/24 星期五 00:56:04.346,1716483364346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.908,1716483364908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,75281,249253070,254459,1007416334,0.53,2.22
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,94447,339678594,101371,342125830,0.29,0.30
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,364163,1435588354,59730,216800064,3.39,0.50
2024/05/24 星期五 00:56:07.373,1716483367373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.876,1716483367876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,178433,681382856,172158,663823784,1.69,1.64
2024/05/24 星期五 00:56:08.749,1716483368749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,246525,965898008,151129,579402222,1.37,0.82
2024/05/24 星期五 00:56:09.251,1716483369251,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.775,1716483369775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,446491,1735280972,390102,1509300592,4.13,3.58
2024/05/24 星期五 00:56:10.499,1716483370499,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.002,1716483371002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,209103,702259852,569596,2192278908,1.74,5.44
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,279292,1087932714,365296,1409885788,2.23,2.89
2024/05/24 星期五 00:56:16.018,1716483376018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,840603,3309279300,719308,2763655712,0.94,0.78
2024/05/24 星期五 00:56:16.634,1716483376634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,165448,631319932,99764,384998468,1.18,0.71
2024/05/24 星期五 00:56:17.916,1716483377916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,95424,305934748,151426,602659820,0.61,1.22
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.041,1716483379041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,64295,205271082,149005,560271190,0.47,1.31
2024/05/24 星期五 00:56:19.621,1716483379621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,95428,314109440,101819,387794218,0.67,0.82
2024/05/24 星期五 00:56:20.126,1716483380126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.626,1716483380626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,251673,930113203,445533,1738711250,2.32,4.32
2024/05/24 星期五 00:56:21.322,1716483381322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.966,1716483381966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,400564,1534398300,395558,1517101380,2.97,2.93
2024/05/24 星期五 00:56:22.571,1716483382571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,379159,1454433542,159413,644460186,3.01,1.33
2024/05/24 星期五 00:56:23.679,1716483383679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,101161,336736263,93002,338285008,0.82,0.82
2024/05/24 星期五 00:56:24.398,1716483384398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.112,1716483385112,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,179992,666890000,262135,1063285707,1.16,1.86
2024/05/24 星期五 00:56:25.686,1716483385686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,121289,447129339,118684,443916556,0.96,0.96
2024/05/24 星期五 00:56:26.258,1716483386258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.844,1716483386844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,205028,798458132,134687,529118282,1.69,1.11
2024/05/24 星期五 00:56:27.441,1716483387441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,71752,245170789,114458,410446548,0.59,1.01
2024/05/24 星期五 00:56:28.540,1716483388540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.113,1716483389113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,202582,800457504,171789,656629702,1.75,1.42
2024/05/24 星期五 00:56:29.706,1716483389706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,110814,394302372,187707,737470244,0.82,1.54
2024/05/24 星期五 00:56:30.330,1716483390330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,222492,862108544,150516,562560570,1.91,1.24
2024/05/24 星期五 00:56:31.465,1716483391465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.970,1716483391970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,435395,1654174866,513741,2086339274,4.08,5.15
2024/05/24 星期五 00:56:32.597,1716483392597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.163,1716483393163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,112765,391657918,257339,988809326,0.86,2.16
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,262554,924724266,825355,3156343174,0.50,1.73
2024/05/24 星期五 00:56:36.026,1716483396026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,190248,730872646,365143,1472777749,1.57,3.15
2024/05/24 星期五 00:56:36.728,1716483396728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,151157,568369650,171010,738937452,1.00,1.30
2024/05/24 星期五 00:56:37.231,1716483397231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.762,1716483397762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,146942,548886549,280722,1068800553,1.27,2.50
2024/05/24 星期五 00:56:38.327,1716483398327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.719,1716483399719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,391354,1544353130,259719,915482852,1.38,0.82
2024/05/24 星期五 00:56:40.762,1716483400762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,184917,668136034,126402,462129792,0.79,0.55
2024/05/24 星期五 00:56:41.334,1716483401334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.834,1716483401834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,235075,920968250,148388,555376832,2.3,1.38
2024/05/24 星期五 00:56:42.348,1716483402348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.852,1716483402852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,351825,1385716890,633039,2574573826,3.42,6.37
2024/05/24 星期五 00:56:43.555,1716483403555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.056,1716483404056,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,173607,604063004,89962,314890068,1.50,0.77
2024/05/24 星期五 00:56:44.735,1716483404735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,58023,214690740,99854,356163668,0.39,0.64
2024/05/24 星期五 00:56:45.256,1716483405256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.757,1716483405757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,152800,509523316,97355,380795270,1.25,0.95
2024/05/24 星期五 00:56:46.462,1716483406462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,365702,1478878872,57565,196672498,2.61,0.34
2024/05/24 星期五 00:56:47.265,1716483407265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.770,1716483407770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,166815,641853978,131625,490900314,1.58,1.21
2024/05/24 星期五 00:56:48.320,1716483408320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.040,1716483409040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,204791,739848768,212122,836669692,1.27,1.44
2024/05/24 星期五 00:56:49.650,1716483409650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,335571,1269819756,147759,528397062,2.58,1.07
2024/05/24 星期五 00:56:50.490,1716483410490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:51.040,1716483411040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,160808,615225660,70416,262584256,1.39,0.59
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,194834,741818308,140214,520599324,0.92,0.64
2024/05/24 星期五 00:56:52.656,1716483412656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.175,1716483413175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,147911,577109486,280928,1099682480,1.37,2.63
2024/05/24 星期五 00:56:53.870,1716483413870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,337673,1357534875,294173,1130867374,2.43,2.03
2024/05/24 星期五 00:56:54.615,1716483414615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.120,1716483415120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,132376,488529532,89099,308228375,1.19,0.74
2024/05/24 星期五 00:56:55.644,1716483415644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,97100,353954184,122145,473007046,0.83,1.12
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.809,1716483416809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,224537,890024676,53293,160936094,2.22,0.40
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.036,1716483418036,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,63766,253729711,82991,298439938,0.60,0.69
2024/05/24 星期五 00:56:58.538,1716483418538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.038,1716483419038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,130547,489021950,30683,93299930,1.2,0.22
2024/05/24 星期五 00:56:59.640,1716483419640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.151,1716483420151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,219089,827128967,147883,540738258,2.01,1.32
2024/05/24 星期五 00:57:00.720,1716483420720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,72788,232396104,107645,370685250,0.51,0.81
2024/05/24 星期五 00:57:01.271,1716483421271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.771,1716483421771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,78202,275655804,110263,414942830,0.68,1.02
2024/05/24 星期五 00:57:02.361,1716483422361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.902,1716483422902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,60751,191908050,218386,861008380,0.44,1.99
2024/05/24 星期五 00:57:03.401,1716483423401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.906,1716483423906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,109742,393446248,67963,211043942,0.97,0.52
2024/05/24 星期五 00:57:04.588,1716483424588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,260537,989297540,63113,228504206,1.80,0.40
2024/05/24 星期五 00:57:05.169,1716483425169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.879,1716483425879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,115443,417296853,193355,694466634,0.72,1.21
2024/05/24 星期五 00:57:06.379,1716483426379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.878,1716483426878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,225310,923427282,105406,414653968,2.30,1.03
2024/05/24 星期五 00:57:07.415,1716483427415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.916,1716483427916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,109116,421385686,80928,319730104,1.05,0.77
