SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:29.028,1716483269028,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.529,1716483269529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.030,1716483270030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,83285,234117566,147823,555657278,0.57,1.37
2024/05/24 星期五 00:54:30.765,1716483270765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,33151,107593566,306219,1253418702,0.17,2.13
2024/05/24 星期五 00:54:31.350,1716483271350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.942,1716483271942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,61753,236657014,90473,349705686,0.49,0.72
2024/05/24 星期五 00:54:32.475,1716483272475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.978,1716483272978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,50679,63065150,84059,229756990,0.15,0.55
2024/05/24 星期五 00:54:33.528,1716483273528,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,157306,596747644,54237,200107438,1.34,0.45
2024/05/24 星期五 00:54:34.404,1716483274404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.924,1716483274924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,143747,560300798,92663,307615478,1.35,0.72
2024/05/24 星期五 00:54:35.501,1716483275501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.011,1716483276011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,74189,246651494,59191,203553310,0.59,0.49
2024/05/24 星期五 00:54:36.572,1716483276572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,377613,1522232830,193158,777976758,3.39,1.72
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.722,1716483277722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,139040,512901340,94750,348669582,1.22,0.81
2024/05/24 星期五 00:54:38.350,1716483278350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,90314,348152200,51891,188831466,0.68,0.36
2024/05/24 星期五 00:54:39.876,1716483279876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,268889,1081517970,13696,25496348,0.88,0.02
2024/05/24 星期五 00:54:40.846,1716483280846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,57715,201782622,49997,172250974,0.26,0.22
2024/05/24 星期五 00:54:41.414,1716483281414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.023,1716483282023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,451484,1759283720,212811,841684706,3.59,1.72
2024/05/24 星期五 00:54:42.536,1716483282536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.038,1716483283038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,118047,432408734,166779,644964506,1.07,1.59
2024/05/24 星期五 00:54:43.619,1716483283619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,28460,69421564,314839,1252483614,0.13,2.69
2024/05/24 星期五 00:54:44.153,1716483284153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.690,1716483284690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,62154,225198784,95852,348838920,0.51,0.79
2024/05/24 星期五 00:54:45.374,1716483285374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.898,1716483285898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,265165,990185432,134913,536340690,2.36,1.26
2024/05/24 星期五 00:54:46.407,1716483286407,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,127647,463166304,297955,1186359334,0.88,2.26
2024/05/24 星期五 00:54:47.708,1716483287708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,275467,1057269262,164233,543540950,2.02,1.04
2024/05/24 星期五 00:54:48.275,1716483288275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.950,1716483288950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,234179,897681562,243457,956215010,1.65,1.76
2024/05/24 星期五 00:54:49.870,1716483289870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,107688,399787040,336497,1299376894,0.53,1.75
2024/05/24 星期五 00:54:50.371,1716483290371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.947,1716483290947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,273320,1001665188,554847,2080200954,2.17,4.51
2024/05/24 星期五 00:54:51.503,1716483291503,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.004,1716483292004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,191665,718529530,310241,894974998,1.77,2.22
2024/05/24 星期五 00:54:52.683,1716483292683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,224748,894673264,294396,896483900,1.64,1.64
2024/05/24 星期五 00:54:53.293,1716483293293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.793,1716483293793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,172913,628239546,160587,590733074,1.55,1.48
2024/05/24 星期五 00:54:54.423,1716483294423,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,425229,1689656475,258136,990194820,3.33,1.96
2024/05/24 星期五 00:54:55.161,1716483295161,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.661,1716483295661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,109830,407031904,120542,451085397,1,1.12
2024/05/24 星期五 00:54:57.510,1716483297510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,137034,498146448,151409,549063678,0.33,0.37
2024/05/24 星期五 00:54:58.010,1716483298010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,177994,693636144,106269,367009334,1.72,0.9
2024/05/24 星期五 00:54:58.589,1716483298589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,153261,599936654,244330,953741036,1.27,2.05
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,189982,736739304,130828,511953068,0.82,0.57
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.721,1716483300721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,66976,242236412,187849,737966850,0.57,1.74
2024/05/24 星期五 00:55:01.259,1716483301259,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.760,1716483301760,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,432109,1689445462,331003,1350807468,4.19,3.37
2024/05/24 星期五 00:55:02.531,1716483302531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.093,1716483303093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,159046,640128900,109830,437367958,1.42,0.96
2024/05/24 星期五 00:55:03.602,1716483303602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,137383,436204232,68173,256062934,1.06,0.61
2024/05/24 星期五 00:55:04.166,1716483304166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.806,1716483304806,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,80560,300641158,206681,812208906,0.59,1.58
2024/05/24 星期五 00:55:05.440,1716483305440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,136503,512837734,189613,757039986,1.01,1.48
2024/05/24 星期五 00:55:06.080,1716483306080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.607,1716483306607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.109,1716483307109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,69095,241541678,206382,809336692,0.60,1.99
2024/05/24 星期五 00:55:07.620,1716483307620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,105175,377154010,134285,511644142,0.91,1.25
2024/05/24 星期五 00:55:08.122,1716483308122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.785,1716483308785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,279630,1048716832,306364,1233894896,1.96,2.32
2024/05/24 星期五 00:55:09.418,1716483309418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,191340,763734432,162408,609133264,1.50,1.18
2024/05/24 星期五 00:55:10.093,1716483310093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.595,1716483310595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,256602,903714728,263194,954193056,2.24,2.37
2024/05/24 星期五 00:55:11.137,1716483311137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.639,1716483311639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,87345,262584736,241479,949979942,0.65,2.34
2024/05/24 星期五 00:55:12.451,1716483312451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.019,1716483313019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,591708,2330623582,377077,1361778828,5.13,2.99
2024/05/24 星期五 00:55:13.525,1716483313525,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.032,1716483314032,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,286092,1106477020,236599,648068176,2.71,1.58
2024/05/24 星期五 00:55:14.762,1716483314762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,12952,30990496,419373,1382676222,0.05,2.36
2024/05/24 星期五 00:55:15.348,1716483315348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.054,1716483316054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,127012,436066060,475692,1829680188,0.76,3.22
2024/05/24 星期五 00:55:16.602,1716483316602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.109,1716483317109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,43655,143209138,63157,231595302,0.35,0.57
2024/05/24 星期五 00:55:17.681,1716483317681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,108272,400539668,163436,620714992,0.87,1.35
2024/05/24 星期五 00:55:18.400,1716483318400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.902,1716483318902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,106516,395235644,86095,343393002,0.97,0.85
2024/05/24 星期五 00:55:19.633,1716483319633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,65527,256718382,46767,160058538,0.43,0.27
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,63826,227210572,48254,185234592,0.29,0.23
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.819,1716483321819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,137752,520977420,130863,472842210,0.90,0.81
2024/05/24 星期五 00:55:22.335,1716483322335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.836,1716483322836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,191126,759349868,85656,334074642,1.87,0.82
2024/05/24 星期五 00:55:23.486,1716483323486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,436126,1646319501,96533,332930588,1.77,0.36
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:25.846,1716483325846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,554428,2132888824,65227,221452075,5.12,0.53
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,226581,926165396,167398,603853944,0.86,0.56
2024/05/24 星期五 00:55:27.706,1716483327706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,139224,548817822,143714,555151232,1.31,1.33
2024/05/24 星期五 00:55:28.332,1716483328332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.834,1716483328834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,115270,444554880,69857,256015642,1.10,0.62
2024/05/24 星期五 00:55:29.333,1716483329333,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.832,1716483329832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,113894,393252288,77189,285695150,0.98,0.70
2024/05/24 星期五 00:55:30.374,1716483330374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.989,1716483330989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,139589,555250074,309608,1174762084,1.12,2.38
2024/05/24 星期五 00:55:31.549,1716483331549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.050,1716483332050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,95388,359028212,125643,447220086,0.87,1.10
2024/05/24 星期五 00:55:32.555,1716483332555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.113,1716483333113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,72717,250824766,70674,263075148,0.56,0.58
2024/05/24 星期五 00:55:33.746,1716483333746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,313318,1242015904,408894,1640743290,2.45,3.24
2024/05/24 星期五 00:55:34.427,1716483334427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,45092,141734712,173983,694282888,0.26,1.27
2024/05/24 星期五 00:55:35.127,1716483335127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.629,1716483335629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,138532,522199388,76488,286618136,1.29,0.70
2024/05/24 星期五 00:55:36.199,1716483336199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.971,1716483336971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,100088,367286014,180529,676581862,0.58,1.08
2024/05/24 星期五 00:55:37.482,1716483337482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.027,1716483338027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,349800,1416902062,276861,1112467658,3.23,2.55
2024/05/24 星期五 00:55:38.531,1716483338531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,321103,1278965700,283699,1077429218,3.15,2.65
2024/05/24 星期五 00:55:40.454,1716483340454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.059,1716483341059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,250130,946406742,226975,888181988,1.94,1.82
2024/05/24 星期五 00:55:41.656,1716483341656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,143612,579461604,301807,1196036200,1.19,2.49
2024/05/24 星期五 00:55:42.157,1716483342157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.671,1716483342671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,145567,562570402,95517,360842138,1.36,0.88
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,213206,810709640,90188,334794500,0.97,0.40
2024/05/24 星期五 00:55:44.343,1716483344343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:45.023,1716483345023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,500004,1919689302,439402,1701461716,3.51,3.12
2024/05/24 星期五 00:55:46.224,1716483346224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,225651,846595896,100203,395583810,0.87,0.41
2024/05/24 星期五 00:55:46.805,1716483346805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,84228,306744836,41215,133529787,0.65,0.28
2024/05/24 星期五 00:55:47.581,1716483347581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,178226,683932348,198815,747701278,1.10,1.19
2024/05/24 星期五 00:55:48.174,1716483348174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.689,1716483348689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,301401,1189212006,259463,674248714,2.86,1.63
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,128662,499658334,253432,776955364,0.59,0.92
2024/05/24 星期五 00:55:50.257,1716483350257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.759,1716483350759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,208378,814073866,127491,485122208,2.02,1.20
2024/05/24 星期五 00:55:51.472,1716483351472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.003,1716483352003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,241699,975084430,63087,224829496,2.28,0.52
2024/05/24 星期五 00:55:52.515,1716483352515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,110839,416241950,416089,1557308644,1.00,3.78
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.679,1716483353679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,142095,563712186,487224,1817235718,1.39,4.50
2024/05/24 星期五 00:55:54.261,1716483354261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,212355,838540171,491331,1822018194,1.78,3.91
2024/05/24 星期五 00:55:55.102,1716483355102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.640,1716483355640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,280623,1110273758,632592,2411734601,2.58,5.60
2024/05/24 星期五 00:55:56.303,1716483356303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.001,1716483357001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,211696,835899396,247317,949811610,1.49,1.68
2024/05/24 星期五 00:55:57.551,1716483357551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,172817,705692806,134241,491090394,1.59,1.11
2024/05/24 星期五 00:55:58.237,1716483358237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.908,1716483358908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,249732,1005639580,311468,1248212612,1.86,2.31
2024/05/24 星期五 00:55:59.424,1716483359424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.957,1716483359957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,265638,1027194084,199228,639835176,2.39,1.48
2024/05/24 星期五 00:56:00.537,1716483360537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.037,1716483361037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,583602,2298352456,182356,532850780,5.72,1.32
2024/05/24 星期五 00:56:01.614,1716483361614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,48818,193786276,152060,524109176,0.41,1.13
2024/05/24 星期五 00:56:02.239,1716483362239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.742,1716483362742,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,182764,675997420,159322,600023188,1.67,1.49
2024/05/24 星期五 00:56:03.319,1716483363319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.822,1716483363822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,63193,228611906,29566,83839892,0.55,0.20
2024/05/24 星期五 00:56:04.346,1716483364346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.908,1716483364908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,93948,347274556,143125,475249342,0.76,1.05
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,177662,672971496,141987,517335566,0.58,0.44
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,165023,610621434,400439,1463673206,1.45,3.46
