SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:28.662,1716483028662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,205504,807363176,331803,1289641750,1.75,2.80
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.678,1716483029678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,179794,610744380,158630,594465316,1.52,1.47
2024/05/24 星期五 00:50:30.536,1716483030536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.037,1716483031037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,268862,1028360020,391046,1557289244,2.54,3.87
2024/05/24 星期五 00:50:31.580,1716483031580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.147,1716483032147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,370305,1486928058,173145,678717826,3.26,1.48
2024/05/24 星期五 00:50:32.646,1716483032646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.155,1716483033155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,278150,1093244448,388688,1533684676,2.68,3.76
2024/05/24 星期五 00:50:33.977,1716483033977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,145795,539100007,182327,718643194,0.81,1.08
2024/05/24 星期五 00:50:34.497,1716483034497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.060,1716483035060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,404092,1605648396,298713,1168663375,3.55,2.58
2024/05/24 星期五 00:50:35.581,1716483035581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.083,1716483036083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,166561,605525150,174427,492465198,1.49,1.22
2024/05/24 星期五 00:50:36.583,1716483036583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,215192,801787184,199201,596418550,2,1.48
2024/05/24 星期五 00:50:37.384,1716483037384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.886,1716483037886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,83719,313326442,138914,363087040,0.77,0.90
2024/05/24 星期五 00:50:38.464,1716483038464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,84891,293300300,216024,825366765,0.63,1.77
2024/05/24 星期五 00:50:40.040,1716483040040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,305696,1159341950,175771,655099990,0.91,0.52
2024/05/24 星期五 00:50:40.935,1716483040935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,64867,226021882,320104,1155365752,0.31,1.61
2024/05/24 星期五 00:50:41.437,1716483041437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.010,1716483042010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,412430,1546685836,142337,529825002,3.36,1.13
2024/05/24 星期五 00:50:42.529,1716483042529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,267908,1076534428,285166,1144958930,2.64,2.82
2024/05/24 星期五 00:50:43.592,1716483043592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,113589,428647370,110405,431713836,0.94,0.96
2024/05/24 星期五 00:50:44.130,1716483044130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.813,1716483044813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,86604,322434972,101647,373757794,0.59,0.68
2024/05/24 星期五 00:50:45.390,1716483045390,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.891,1716483045891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,191602,656332658,177013,683012222,1.62,1.70
2024/05/24 星期五 00:50:46.488,1716483046488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.135,1716483047135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,233643,888729636,127934,497034200,1.70,0.95
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,203869,786679558,138849,487884774,0.93,0.57
2024/05/24 星期五 00:50:48.739,1716483048739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,233196,906962504,126669,469043854,2.02,1.03
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,419210,1687967868,440505,1757281446,1.46,1.52
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,84130,285014616,242110,819003520,0.70,2.01
2024/05/24 星期五 00:50:51.269,1716483051269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.770,1716483051770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,136440,518237420,287065,805679554,1.27,2.00
2024/05/24 星期五 00:50:52.368,1716483052368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.926,1716483052926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,238512,894503192,454056,1586468848,1.99,3.54
2024/05/24 星期五 00:50:53.448,1716483053448,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,318504,1142383412,559803,2142626174,0.52,0.97
2024/05/24 星期五 00:50:56.846,1716483056846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,248548,980516764,98598,342442076,1.91,0.66
2024/05/24 星期五 00:50:57.393,1716483057393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.894,1716483057894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,92709,342960414,155198,549704552,0.85,1.35
2024/05/24 星期五 00:50:58.457,1716483058457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,101392,363939912,140203,552789762,0.80,1.22
2024/05/24 星期五 00:50:59.162,1716483059162,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.684,1716483059684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,224768,840797468,91582,324614556,2.01,0.77
2024/05/24 星期五 00:51:00.222,1716483060222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.775,1716483060775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,127971,490510066,111652,425059388,1.11,0.95
2024/05/24 星期五 00:51:01.370,1716483061370,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,81795,292910738,373129,1471214474,0.67,3.41
2024/05/24 星期五 00:51:02.543,1716483062543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.046,1716483063046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,87261,322780166,120527,432999186,0.80,1.07
2024/05/24 星期五 00:51:03.547,1716483063547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,204349,797591727,231072,409745290,1.95,0.99
2024/05/24 星期五 00:51:04.674,1716483064674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,123331,489822566,231512,775877967,0.97,1.55
2024/05/24 星期五 00:51:05.460,1716483065460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.982,1716483065982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,242693,982999770,49351,181981350,2.35,0.43
2024/05/24 星期五 00:51:06.489,1716483066489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.988,1716483066988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,80709,275916542,276037,1096953556,0.68,2.73
2024/05/24 星期五 00:51:07.489,1716483067489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.991,1716483067991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,195300,741753324,158099,628701520,1.84,1.54
2024/05/24 星期五 00:51:08.803,1716483068803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,121202,445212224,114720,452052760,0.68,0.69
2024/05/24 星期五 00:51:09.303,1716483069303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.813,1716483069813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,40711,119427810,131822,524623512,0.27,1.27
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.008,1716483071008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,179545,695591086,368384,1498141568,1.72,3.71
2024/05/24 星期五 00:51:11.579,1716483071579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,106167,401378274,234482,943367816,0.88,2.06
2024/05/24 星期五 00:51:12.214,1716483072214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,102122,337129976,99525,326538030,0.39,0.38
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,59682,245407508,64694,255781588,0.58,0.60
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.084,1716483075084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,257108,1057233108,560662,2263549508,1.84,3.96
2024/05/24 星期五 00:51:15.727,1716483075727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,70266,279423632,90297,358940814,0.52,0.68
2024/05/24 星期五 00:51:16.230,1716483076230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.733,1716483076733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,235772,925541926,73133,270855882,2.29,0.67
2024/05/24 星期五 00:51:17.346,1716483077346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.973,1716483077973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,191040,757717282,255288,1023544796,1.50,2.03
2024/05/24 星期五 00:51:18.478,1716483078478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,263384,1031341342,322207,1293750390,2.55,3.19
2024/05/24 星期五 00:51:19.152,1716483079152,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.690,1716483079690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,291631,1119659620,190499,749805922,2.58,1.72
2024/05/24 星期五 00:51:20.200,1716483080200,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.701,1716483080701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,296663,1144032638,214654,840385876,2.84,2.10
2024/05/24 星期五 00:51:21.373,1716483081373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.873,1716483081873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,354995,1395590486,274833,1046758894,3.48,2.6
2024/05/24 星期五 00:51:22.658,1716483082658,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,118223,447135230,138538,501395072,0.70,0.80
2024/05/24 星期五 00:51:23.160,1716483083160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.664,1716483083664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,189070,725027996,143287,535855714,1.79,1.31
2024/05/24 星期五 00:51:24.439,1716483084439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.049,1716483085049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,159198,642049972,342785,1347800350,1.31,2.75
2024/05/24 星期五 00:51:25.585,1716483085585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,357545,1435884098,234695,911912798,3.33,2.12
2024/05/24 星期五 00:51:26.230,1716483086230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.743,1716483086743,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,165283,639502270,184567,715273694,1.54,1.73
2024/05/24 星期五 00:51:27.272,1716483087272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.829,1716483087829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,103827,285984602,124292,479067008,0.63,1.05
2024/05/24 星期五 00:51:28.334,1716483088334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,138932,541743728,278068,1100913760,1.35,2.76
2024/05/24 星期五 00:51:29.577,1716483089577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.077,1716483090077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,68513,239098422,176814,707805332,0.58,1.75
2024/05/24 星期五 00:51:30.637,1716483090637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,168753,670956852,50466,172626280,1.50,0.38
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.739,1716483091739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,166486,643493010,180777,706825686,1.60,1.75
2024/05/24 星期五 00:51:32.275,1716483092275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.985,1716483092985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,317213,1265416356,257512,1028363208,2.22,1.80
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,190398,750125007,512207,2062268650,1.34,3.68
2024/05/24 星期五 00:51:34.319,1716483094319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,177101,674868734,314830,1282255953,1.27,2.44
2024/05/24 星期五 00:51:35.485,1716483095485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.986,1716483095986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,318767,1288198970,152834,605901248,3.19,1.50
2024/05/24 星期五 00:51:36.761,1716483096761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,140246,563477384,126271,502372866,0.90,0.81
2024/05/24 星期五 00:51:37.263,1716483097263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.789,1716483097789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,133600,525490962,194202,687400208,1.24,1.62
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,255457,950168996,713273,2840601198,1.13,3.36
2024/05/24 星期五 00:51:40.650,1716483100650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,117284,445290048,149125,559887343,0.30,0.38
2024/05/24 星期五 00:51:41.219,1716483101219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,91117,334764866,206026,811827968,0.82,2.01
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.745,1716483102745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,158084,613009392,331189,1338775462,1.52,3.32
2024/05/24 星期五 00:51:43.245,1716483103245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.937,1716483103937,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,83992,289687460,351812,1356204604,0.51,2.44
2024/05/24 星期五 00:51:44.606,1716483104606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,185809,669031018,62463,202759946,1.23,0.37
2024/05/24 星期五 00:51:45.109,1716483105109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.609,1716483105609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,116905,468762838,107547,365401611,1.15,0.9
2024/05/24 星期五 00:51:46.167,1716483106167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.682,1716483106682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,165740,570469120,274749,1080813074,1.38,2.62
2024/05/24 星期五 00:51:47.548,1716483107548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.124,1716483108124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,60537,211627998,115365,427592798,0.46,0.91
2024/05/24 星期五 00:51:48.626,1716483108626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,29252,107494744,215933,827797190,0.25,2.04
2024/05/24 星期五 00:51:49.336,1716483109336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.143,1716483110143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,143325,529705742,320234,1227093396,0.81,1.89
2024/05/24 星期五 00:51:50.644,1716483110644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,159902,599469508,245428,933047832,1.47,2.32
2024/05/24 星期五 00:51:51.272,1716483111272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.829,1716483111829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,163011,580291926,97728,343044612,1.30,0.76
2024/05/24 星期五 00:51:52.330,1716483112330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.858,1716483112858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,73539,262088510,34867,147215830,0.62,0.33
2024/05/24 星期五 00:51:53.609,1716483113609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,115639,412514122,314212,1280973780,0.68,2.13
2024/05/24 星期五 00:51:54.248,1716483114248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.047,1716483115047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,119355,422405574,148414,577759944,0.66,0.89
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.091,1716483116091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,178965,686636362,151716,537544624,1.68,1.31
2024/05/24 星期五 00:51:56.803,1716483116803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,113394,426103104,214351,821687982,0.74,1.44
2024/05/24 星期五 00:51:57.303,1716483117303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.807,1716483117807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,311466,1229732648,66131,222416382,3.03,0.55
2024/05/24 星期五 00:51:58.404,1716483118404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,101484,373156228,80951,259772706,0.92,0.62
2024/05/24 星期五 00:51:59.420,1716483119420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.950,1716483119950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,211393,784447698,105591,242401322,1.84,0.57
2024/05/24 星期五 00:52:00.454,1716483120454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.996,1716483120996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,305406,1229381452,148189,555829762,2.81,1.27
2024/05/24 星期五 00:52:01.629,1716483121629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.130,1716483122130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,354548,1403307480,220317,858185846,3.49,2.12
2024/05/24 星期五 00:52:02.654,1716483122654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,310185,1187584734,244322,908127173,2.81,2.15
2024/05/24 星期五 00:52:03.245,1716483123245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.749,1716483123749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,212447,845646215,54928,185589240,2.08,0.45
