SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:45.304,1716480345304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.805,1716480345805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,291594,1129702212,167511,645770203,2.79,1.60
2024/05/24 星期五 00:05:46.558,1716480346558,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,98827,373084805,312846,1234088595,0.61,2.04
2024/05/24 星期五 00:05:47.153,1716480347153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.654,1716480347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,152043,486849811,93470,350543069,1.20,0.87
2024/05/24 星期五 00:05:48.214,1716480348214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.929,1716480348929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,393891,1517148445,281257,1151830354,2.64,2.01
2024/05/24 星期五 00:05:49.889,1716480349889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,83766,309944573,116282,423047470,0.39,0.55
2024/05/24 星期五 00:05:50.475,1716480350475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.977,1716480350977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,288310,1125615060,104184,158731425,2.79,0.37
2024/05/24 星期五 00:05:51.540,1716480351540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.042,1716480352042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,232509,886887477,448698,1666431450,2.19,4.13
2024/05/24 星期五 00:05:52.650,1716480352650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,87446,251551980,210818,800821248,0.51,1.64
2024/05/24 星期五 00:05:53.369,1716480353369,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:54.012,1716480354012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,143633,554484856,149965,549902329,1.07,1.05
2024/05/24 星期五 00:05:54.631,1716480354631,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,149332,534302144,163985,599373511,1.07,1.19
2024/05/24 星期五 00:05:55.216,1716480355216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:55.717,1716480355717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,158460,583847472,215791,851375946,1.45,2.12
2024/05/24 星期五 00:05:56.711,1716480356711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,122748,490300521,118360,449298884,0.62,0.55
2024/05/24 星期五 00:05:57.328,1716480357328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:57.840,1716480357840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,160549,606307704,91795,356336046,1.46,0.85
2024/05/24 星期五 00:05:58.438,1716480358438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.971,1716480358971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,152883,515992875,401347,1638622097,1.20,3.82
2024/05/24 星期五 00:05:59.723,1716480359723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,219592,853711309,155886,586570192,1.41,0.96
2024/05/24 星期五 00:06:00.300,1716480360300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:01.505,1716480361505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,206885,765912255,238563,948625009,0.79,0.98
2024/05/24 星期五 00:06:02.011,1716480362011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,100643,338554859,259650,977975149,0.82,2.40
2024/05/24 星期五 00:06:02.568,1716480362568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,240837,942673894,392740,1503209582,2.11,3.37
2024/05/24 星期五 00:06:03.252,1716480363252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:03.826,1716480363826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,33943,94504873,142007,548611628,0.20,1.18
2024/05/24 星期五 00:06:04.326,1716480364326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:04.852,1716480364852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,38932,76322868,86755,309431379,0.17,0.71
2024/05/24 星期五 00:06:05.472,1716480365472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:05.971,1716480365971,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,135049,505092313,233806,830215219,1.25,2.08
2024/05/24 星期五 00:06:06.712,1716480366712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,327024,1261550336,345887,1382062458,2.13,2.33
2024/05/24 星期五 00:06:07.228,1716480367228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.730,1716480367730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,139315,523412418,153342,575998424,1.29,1.42
2024/05/24 星期五 00:06:08.353,1716480368353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.972,1716480368972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,145017,575616564,132922,530920028,1.15,1.07
2024/05/24 星期五 00:06:09.473,1716480369473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,392806,1611372848,370892,1496577692,4.02,3.72
2024/05/24 星期五 00:06:10.440,1716480370440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.941,1716480370941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,207632,788437337,365289,1442814464,1.95,3.59
2024/05/24 星期五 00:06:11.468,1716480371468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,290232,1116374580,184324,738308193,2.63,1.73
2024/05/24 星期五 00:06:12.090,1716480372090,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:12.598,1716480372598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.100,1716480373100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,130265,476730155,253498,994095170,1.17,2.47
2024/05/24 星期五 00:06:13.845,1716480373845,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,81004,209759714,362704,1462783620,0.34,2.45
2024/05/24 星期五 00:06:14.352,1716480374352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,75712,274079381,126372,496975693,0.67,1.21
2024/05/24 星期五 00:06:15.057,1716480375057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:15.635,1716480375635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,206001,795916055,101326,405100144,1.71,0.87
2024/05/24 星期五 00:06:16.138,1716480376138,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.644,1716480376644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,94075,357209092,249526,984976585,0.86,2.42
2024/05/24 星期五 00:06:17.404,1716480377404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.081,1716480378081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,129326,474379767,170152,657789443,0.87,1.20
2024/05/24 星期五 00:06:18.605,1716480378605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,144292,542978730,44656,155867224,1.29,0.36
2024/05/24 星期五 00:06:19.180,1716480379180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.681,1716480379681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,151788,450738177,109575,394565479,1.12,0.97
2024/05/24 星期五 00:06:20.208,1716480380208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:20.796,1716480380796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,385936,1514629586,91208,372308841,3.21,0.79
2024/05/24 星期五 00:06:21.442,1716480381442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.942,1716480381942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,136214,500379732,73385,280798433,1.25,0.7
2024/05/24 星期五 00:06:22.514,1716480382514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.013,1716480383013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,109117,266332915,73366,272882629,0.65,0.68
2024/05/24 星期五 00:06:23.514,1716480383514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,225279,876871933,219039,854560627,2.17,2.12
2024/05/24 星期五 00:06:24.103,1716480384103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:24.908,1716480384908,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,538078,2079045250,269112,1045699237,3.21,1.61
2024/05/24 星期五 00:06:25.498,1716480385498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.004,1716480386004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,284202,1103054435,124218,469366948,2.72,1.14
2024/05/24 星期五 00:06:26.507,1716480386507,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.014,1716480387014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,211297,802288853,47059,178684098,1.97,0.42
2024/05/24 星期五 00:06:27.662,1716480387662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,465496,1865742709,151188,583335961,3.59,1.12
2024/05/24 星期五 00:06:28.346,1716480388346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:28.968,1716480388968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,215475,867276133,182728,725474656,1.73,1.45
2024/05/24 星期五 00:06:29.529,1716480389529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:30.029,1716480390029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,279435,1117532557,181394,695574074,2.78,1.72
2024/05/24 星期五 00:06:30.761,1716480390761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,207102,764748553,121592,448249963,1.30,0.75
2024/05/24 星期五 00:06:31.315,1716480391315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.818,1716480391818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,173772,587522096,386984,1484091848,1.44,3.68
2024/05/24 星期五 00:06:32.406,1716480392406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.943,1716480392943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,206094,796687938,165739,594025866,1.84,1.37
2024/05/24 星期五 00:06:33.473,1716480393473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,165848,660141197,188281,646475099,1.56,1.51
2024/05/24 星期五 00:06:34.122,1716480394122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:35.047,1716480395047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,309617,1248390600,171885,658877837,1.68,0.88
2024/05/24 星期五 00:06:35.622,1716480395622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,139712,541223792,107099,385804490,1.17,0.83
2024/05/24 星期五 00:06:36.154,1716480396154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.654,1716480396654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,160834,624426977,117063,443244466,1.55,1.1
2024/05/24 星期五 00:06:38.139,1716480398139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,136231,534998710,141161,557132463,0.45,0.46
2024/05/24 星期五 00:06:38.886,1716480398886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,394668,1543244939,300462,1123882893,2.58,1.87
2024/05/24 星期五 00:06:40.436,1716480400436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:41.037,1716480401037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,112180,398894653,140361,498287656,0.81,1.02
2024/05/24 星期五 00:06:41.538,1716480401538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.042,1716480402042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,131392,505477122,170279,666826279,1.24,1.64
2024/05/24 星期五 00:06:42.621,1716480402621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.126,1716480403126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,147418,580276543,174451,633731627,1.44,1.56
2024/05/24 星期五 00:06:43.629,1716480403629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,169274,635995183,198193,737412106,1.57,1.81
2024/05/24 星期五 00:06:44.217,1716480404217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:44.783,1716480404783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,188855,726710516,140971,541931649,1.59,1.19
2024/05/24 星期五 00:06:45.442,1716480405442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.987,1716480405987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,313465,1229851090,124737,465794177,2.80,1.06
2024/05/24 星期五 00:06:46.516,1716480406516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,147175,575178774,85313,312785559,1.35,0.73
2024/05/24 星期五 00:06:47.135,1716480407135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.741,1716480407741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,32343,101988002,164349,663988167,0.21,1.36
2024/05/24 星期五 00:06:48.290,1716480408290,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.992,1716480408992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,119006,458350808,125106,404216576,0.80,0.71
2024/05/24 星期五 00:06:49.916,1716480409916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,165250,648109373,346824,1371046150,0.87,1.85
2024/05/24 星期五 00:06:51.212,1716480411212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,128621,480045698,147692,538149312,0.46,0.51
2024/05/24 星期五 00:06:51.714,1716480411714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,178182,649218203,157821,623769670,1.59,1.54
2024/05/24 星期五 00:06:52.234,1716480412234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.986,1716480412986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,253008,934475750,377667,1506318490,1.55,2.49
2024/05/24 星期五 00:06:53.493,1716480413493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,198635,749723247,168373,629997020,1.82,1.53
2024/05/24 星期五 00:06:54.031,1716480414031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.749,1716480414749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,329086,1235099984,126038,501099735,2.14,0.87
2024/05/24 星期五 00:06:55.331,1716480415331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:55.950,1716480415950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,150524,568798239,52817,172579005,1.13,0.34
2024/05/24 星期五 00:06:56.574,1716480416574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:57.074,1716480417074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,113273,412638420,87152,339819156,1.02,0.82
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,78459,281656866,139193,556598651,0.29,0.58
2024/05/24 星期五 00:06:58.751,1716480418751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,84132,328521139,147590,607597265,0.82,1.54
2024/05/24 星期五 00:06:59.459,1716480419459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:06:59.960,1716480419960,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,82984,257383131,243761,922159334,0.62,2.30
2024/05/24 星期五 00:07:00.462,1716480420462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.965,1716480420965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,244060,748962342,112266,447529751,1.84,1.09
2024/05/24 星期五 00:07:01.466,1716480421466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.969,1716480421969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,331130,1227087546,87262,353845862,3.03,0.87
2024/05/24 星期五 00:07:02.694,1716480422694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,343542,1337087266,276966,1078082428,2.29,1.84
2024/05/24 星期五 00:07:03.206,1716480423206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:03.720,1716480423720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,77909,271381740,299205,1197790903,0.66,2.89
2024/05/24 星期五 00:07:04.340,1716480424340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:04.994,1716480424994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,100516,318383377,85082,298413940,0.59,0.55
2024/05/24 星期五 00:07:05.660,1716480425660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,195719,788745621,70699,230182703,1.46,0.43
2024/05/24 星期五 00:07:06.272,1716480426272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.774,1716480426774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,155693,566385401,102994,390032895,1.39,0.97
2024/05/24 星期五 00:07:07.275,1716480427275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.777,1716480427777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,11552,17026399,190039,711980890,0.02,1.77
2024/05/24 星期五 00:07:08.285,1716480428285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,93794,345038924,112357,414641434,0.84,1.01
2024/05/24 星期五 00:07:09.016,1716480429016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.656,1716480429656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,110169,420965186,122086,461282545,0.82,0.90
2024/05/24 星期五 00:07:10.247,1716480430247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.755,1716480430755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,49060,175936730,97727,301382097,0.42,0.74
2024/05/24 星期五 00:07:11.300,1716480431300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:11.798,1716480431798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,261653,1054034439,422593,1709390040,2.64,4.27
2024/05/24 星期五 00:07:12.570,1716480432570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,134799,534500751,195757,750611134,0.86,1.21
2024/05/24 星期五 00:07:13.130,1716480433130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.630,1716480433630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,152530,589858189,75155,279901236,1.45,0.68
2024/05/24 星期五 00:07:14.211,1716480434211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:14.829,1716480434829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,294976,1191220745,122319,435602951,2.41,0.87
2024/05/24 星期五 00:07:15.581,1716480435581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,79563,299091228,105099,356652286,0.48,0.58
2024/05/24 星期五 00:07:16.205,1716480436205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:16.707,1716480436707,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,147091,531262332,94560,334277758,1.32,0.82
2024/05/24 星期五 00:07:17.264,1716480437264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:17.851,1716480437851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,82437,294890245,99934,381912371,0.62,0.81
2024/05/24 星期五 00:07:18.504,1716480438504,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:07:19.048,1716480439048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,1099099,4481029686,294159,1216243366,10.29,2.78
2024/05/24 星期五 00:07:19.840,1716480439840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,1471226,6016538465,77218,291019472,9.49,0.46
