SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:06.800,1716482646800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,50342,182828148,113551,413727214,0.45,1.02
2024/05/24 星期五 00:44:07.355,1716482647355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.857,1716482647857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,88027,300682822,152857,598927898,0.75,1.47
2024/05/24 星期五 00:44:08.749,1716482648749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,103803,357635206,104331,374454006,0.49,0.52
2024/05/24 星期五 00:44:09.260,1716482649260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.764,1716482649764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,105325,395700018,187532,731900508,0.97,1.81
2024/05/24 星期五 00:44:10.374,1716482650374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.902,1716482650902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,182060,681028075,131196,489490180,1.61,1.14
2024/05/24 星期五 00:44:12.209,1716482652209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,108497,371571520,73984,296402804,0.35,0.28
2024/05/24 星期五 00:44:12.713,1716482652713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,127352,491697968,119327,429544034,1.22,1.04
2024/05/24 星期五 00:44:13.213,1716482653213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.714,1716482653714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,76032,304526332,80074,323027468,0.75,0.80
2024/05/24 星期五 00:44:14.224,1716482654224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.900,1716482654900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,154942,578409772,182850,711319912,1.05,1.31
2024/05/24 星期五 00:44:15.615,1716482655615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.118,1716482656118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,145260,528884136,183351,695334698,1.29,1.71
2024/05/24 星期五 00:44:16.623,1716482656623,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,177838,674347216,138092,496434844,1.66,1.21
2024/05/24 星期五 00:44:17.202,1716482657202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.816,1716482657816,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,115023,378095974,319990,1298150716,0.75,2.63
2024/05/24 星期五 00:44:18.329,1716482658329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.895,1716482658895,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,51179,193486986,50270,176672536,0.42,0.38
2024/05/24 星期五 00:44:19.500,1716482659500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.000,1716482660000,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,150002,531013464,65622,249544806,1.32,0.6
2024/05/24 星期五 00:44:20.574,1716482660574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,71919,246126666,181147,612764818,0.52,1.33
2024/05/24 星期五 00:44:21.183,1716482661183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.681,1716482661681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,286490,1138177480,277163,1094927382,2.84,2.74
2024/05/24 星期五 00:44:22.299,1716482662299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.003,1716482663003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,355815,1391217119,112991,435704606,2.47,0.76
2024/05/24 星期五 00:44:23.506,1716482663506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.051,1716482664051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,148765,456857522,207536,814565541,1.03,1.86
2024/05/24 星期五 00:44:24.777,1716482664777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,204958,566210792,309730,1240362440,0.96,2.13
2024/05/24 星期五 00:44:25.277,1716482665277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,321393,1263883982,299339,1220248366,1.58,1.53
2024/05/24 星期五 00:44:26.777,1716482666777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,208363,786226218,75157,270831522,1.95,0.67
2024/05/24 星期五 00:44:27.796,1716482667796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,116865,417949938,119450,472314472,0.50,0.58
2024/05/24 星期五 00:44:28.320,1716482668320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,309138,1235362556,104882,346810220,3.00,0.83
2024/05/24 星期五 00:44:29.482,1716482669482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.985,1716482669985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,163263,635242590,147747,535892170,1.57,1.32
2024/05/24 星期五 00:44:30.669,1716482670669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,240708,950630968,303794,1155183920,1.74,2.10
2024/05/24 星期五 00:44:31.256,1716482671256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.758,1716482671758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,258713,997825167,220987,868125138,2.47,2.14
2024/05/24 星期五 00:44:32.342,1716482672342,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.031,1716482673031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,424908,1671905112,542890,2155511744,3.03,3.90
2024/05/24 星期五 00:44:33.533,1716482673533,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,238166,888105464,147465,542717522,2.19,1.34
2024/05/24 星期五 00:44:34.206,1716482674206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.798,1716482674798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,49150,112307420,171925,635394474,0.23,1.33
2024/05/24 星期五 00:44:35.299,1716482675299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.802,1716482675802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,233353,841888962,117722,395008868,2.09,0.97
2024/05/24 星期五 00:44:36.409,1716482676409,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.093,1716482677093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,119100,452159916,226051,880551498,0.82,1.61
2024/05/24 星期五 00:44:37.635,1716482677635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.137,1716482678137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,146952,532672181,110592,407347588,1.32,1.00
2024/05/24 星期五 00:44:38.638,1716482678638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,417302,1610442760,350575,1374704986,4.02,3.42
2024/05/24 星期五 00:44:40.637,1716482680637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,110550,425817576,155691,590158786,0.26,0.37
2024/05/24 星期五 00:44:41.175,1716482681175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.678,1716482681678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,94750,354176100,215146,822581428,0.87,2.04
2024/05/24 星期五 00:44:42.252,1716482682252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.789,1716482682789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,153931,590769146,113868,436169266,1.37,1.00
2024/05/24 星期五 00:44:43.289,1716482683289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.012,1716482684012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,198923,745761446,304268,1231358890,1.28,2.13
2024/05/24 星期五 00:44:44.641,1716482684641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,134329,461508511,165495,643625491,0.91,1.27
2024/05/24 星期五 00:44:45.141,1716482685141,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.641,1716482685641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,111664,424646056,141080,501567096,1.05,1.25
2024/05/24 星期五 00:44:46.145,1716482686145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.646,1716482686646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,190678,746399630,324728,1286367092,1.85,3.19
2024/05/24 星期五 00:44:47.581,1716482687581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.153,1716482688153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,364768,1496481195,243364,909355336,3.26,1.97
2024/05/24 星期五 00:44:48.653,1716482688653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,114761,438750018,111782,338893076,1.08,0.82
2024/05/24 星期五 00:44:49.447,1716482689447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,88639,342542859,127930,469345624,0.54,0.72
2024/05/24 星期五 00:44:50.181,1716482690181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.682,1716482690682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,98053,360347284,327755,1293110790,0.90,3.22
2024/05/24 星期五 00:44:51.363,1716482691363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.880,1716482691880,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,144448,585431910,157011,621386702,1.40,1.50
2024/05/24 星期五 00:44:52.381,1716482692381,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.882,1716482692882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,172582,651393873,80347,280102563,1.62,0.70
2024/05/24 星期五 00:44:53.565,1716482693565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.401,1716482695401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,353557,1344321286,390012,1532376448,0.91,1.04
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,160734,605397064,52464,161027036,1.48,0.40
2024/05/24 星期五 00:44:56.668,1716482696668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.170,1716482697170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,127669,477997411,71130,221979820,1.17,0.55
2024/05/24 星期五 00:44:57.675,1716482697675,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,336481,1140061562,93110,344888812,2.82,0.84
2024/05/24 星期五 00:44:58.363,1716482698363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.867,1716482698867,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,64651,211820422,126839,491805838,0.52,1.22
2024/05/24 星期五 00:44:59.400,1716482699400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.932,1716482699932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,86074,302314620,214389,770901414,0.70,1.81
2024/05/24 星期五 00:45:00.435,1716482700435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.952,1716482700952,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,75206,262806332,201487,806307930,0.63,1.93
2024/05/24 星期五 00:45:01.656,1716482701656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.158,1716482702158,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,278126,1107432870,281869,1115058178,2.74,2.76
2024/05/24 星期五 00:45:02.698,1716482702698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,145248,544805154,154209,619749842,1.25,1.41
2024/05/24 星期五 00:45:03.288,1716482703288,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.790,1716482703790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,133613,481064514,97438,363174008,1.20,0.90
2024/05/24 星期五 00:45:04.403,1716482704403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,112172,397640428,141577,496408710,0.80,1.00
2024/05/24 星期五 00:45:05.260,1716482705260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.796,1716482705796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,168086,616476792,342354,1258793736,1.42,2.92
2024/05/24 星期五 00:45:06.363,1716482706363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.926,1716482706926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,143428,547594518,124330,481301232,1.20,1.07
2024/05/24 星期五 00:45:07.429,1716482707429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.930,1716482707930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,150764,562368818,126145,477091498,1.40,1.17
2024/05/24 星期五 00:45:08.712,1716482708712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,158516,550983764,264144,1022338652,0.88,1.63
2024/05/24 星期五 00:45:09.212,1716482709212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.903,1716482709903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,138508,491089680,221275,824093838,0.89,1.48
2024/05/24 星期五 00:45:10.475,1716482710475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.977,1716482710977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,90776,334836472,121770,468071196,0.82,1.15
2024/05/24 星期五 00:45:11.545,1716482711545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,223551,880917223,146825,543584314,1.94,1.19
2024/05/24 星期五 00:45:12.178,1716482712178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.721,1716482712721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,437172,1779602424,134033,488180070,4.07,1.10
2024/05/24 星期五 00:45:13.269,1716482713269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.774,1716482713774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,162084,632961536,149374,601420648,1.56,1.49
2024/05/24 星期五 00:45:14.353,1716482714353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,100936,379588652,142351,551045866,0.80,1.19
2024/05/24 星期五 00:45:15.234,1716482715234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.783,1716482715783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,101885,351029946,214611,815695062,0.80,1.84
2024/05/24 星期五 00:45:16.357,1716482716357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.909,1716482716909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,472690,1860739881,412431,1580939002,4.21,3.58
2024/05/24 星期五 00:45:17.427,1716482717427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.033,1716482718033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,244350,965766585,64345,231757882,1.98,0.47
2024/05/24 星期五 00:45:18.624,1716482718624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,134802,511265588,155705,593531466,1.08,1.25
2024/05/24 星期五 00:45:19.191,1716482719191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.894,1716482719894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,218452,839360748,373312,1508668848,1.48,2.67
2024/05/24 星期五 00:45:20.402,1716482720402,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.902,1716482720902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,234295,933922346,237315,908187350,2.32,2.25
2024/05/24 星期五 00:45:21.593,1716482721593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.097,1716482722097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,205644,723985834,204557,818166914,1.79,2.01
2024/05/24 星期五 00:45:22.694,1716482722694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,166218,540863354,118989,487265286,1.13,1.01
2024/05/24 星期五 00:45:23.250,1716482723250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.753,1716482723753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,258909,1003911190,346847,1381668047,2.49,3.43
2024/05/24 星期五 00:45:24.345,1716482724345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.109,1716482725109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,39698,133686756,110577,423813146,0.21,0.69
2024/05/24 星期五 00:45:25.619,1716482725619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,226444,766931567,132663,548681854,1.86,1.32
2024/05/24 星期五 00:45:26.144,1716482726144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.737,1716482726737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,164094,599875542,93854,357099952,1.24,0.74
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.898,1716482727898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,129063,455634182,114984,385728064,1.12,0.94
2024/05/24 星期五 00:45:28.481,1716482728481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.983,1716482728983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,174389,651410792,142934,558142368,1.62,1.37
2024/05/24 星期五 00:45:29.609,1716482729609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,199200,767837450,116583,460464090,1.52,0.92
2024/05/24 星期五 00:45:30.127,1716482730127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.664,1716482730664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,536092,2178195232,381504,1507802216,5.05,3.49
2024/05/24 星期五 00:45:31.215,1716482731215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.716,1716482731716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,120673,382660282,160489,599914946,0.95,1.47
2024/05/24 星期五 00:45:32.218,1716482732218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.992,1716482732992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,221591,769397450,230242,894512968,1.23,1.44
2024/05/24 星期五 00:45:33.536,1716482733536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.034,1716482734034,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,103579,406307091,153581,618883450,1.00,1.53
2024/05/24 星期五 00:45:34.744,1716482734744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,270497,1076082142,131106,447402844,1.88,0.77
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,180927,663943258,227220,871508264,1.64,2.16
2024/05/24 星期五 00:45:36.609,1716482736609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.120,1716482737120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,152185,577510186,228667,855369722,1.39,2.08
2024/05/24 星期五 00:45:37.638,1716482737638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,180501,691071646,342091,1339901738,1.67,3.21
2024/05/24 星期五 00:45:38.208,1716482738208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.192,1716482739192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,243686,901768316,413152,1523854808,1.14,1.93
2024/05/24 星期五 00:45:40.781,1716482740781,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/34,113569,391198355,117800,412652988,0.31,0.32
