SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:20.264,1716483020264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.765,1716483020765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,227172,900579820,260495,998110064,2.25,2.47
2024/05/24 星期五 00:50:21.405,1716483021405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.905,1716483021905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,62512,229073528,118040,432094302,0.55,1.08
2024/05/24 星期五 00:50:22.423,1716483022423,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.925,1716483022925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,1356052,5508879108,741931,3012278638,13.70,7.50
2024/05/24 星期五 00:50:23.601,1716483023601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,2531208,10310214210,1243973,5066666838,19.06,9.36
2024/05/24 星期五 00:50:24.106,1716483024106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.853,1716483024853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,2688677,10969381852,1345638,5496072334,18.34,9.19
2024/05/24 星期五 00:50:25.440,1716483025440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.942,1716483025942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,2301875,9359689738,1202031,4899020408,23.28,12.18
2024/05/24 星期五 00:50:26.569,1716483026569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,289906,1113869356,327365,1301382402,2.21,2.59
2024/05/24 星期五 00:50:27.148,1716483027148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,708738,2837999742,267210,1029919680,3.75,1.35
2024/05/24 星期五 00:50:28.662,1716483028662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,105539,314387772,140880,564570164,0.68,1.23
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.678,1716483029678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,65135,212860246,182649,674721083,0.52,1.67
2024/05/24 星期五 00:50:30.536,1716483030536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,369601,1479294506,175945,701089206,2.14,1.02
2024/05/24 星期五 00:50:31.037,1716483031037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.580,1716483031580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,188033,684610194,239032,946957356,1.57,2.16
2024/05/24 星期五 00:50:32.147,1716483032147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.646,1716483032646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,196258,743588036,217935,838969554,1.85,2.08
2024/05/24 星期五 00:50:33.155,1716483033155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.977,1716483033977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,178398,678647064,185309,709068914,1.02,1.06
2024/05/24 星期五 00:50:34.497,1716483034497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,211610,773061248,286406,1101024096,1.85,2.64
2024/05/24 星期五 00:50:35.060,1716483035060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.581,1716483035581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.083,1716483036083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,198412,567952940,81273,281948574,1.39,0.70
2024/05/24 星期五 00:50:36.583,1716483036583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,129057,304630935,101671,375999482,0.75,0.92
2024/05/24 星期五 00:50:37.384,1716483037384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.886,1716483037886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,177209,515693494,92046,329907669,1.27,0.80
2024/05/24 星期五 00:50:38.464,1716483038464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,163940,571460418,321192,1278680028,1.23,2.75
2024/05/24 星期五 00:50:40.040,1716483040040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,122256,473944338,100797,399805066,0.37,0.31
2024/05/24 星期五 00:50:40.935,1716483040935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,117957,349286790,168372,605529524,0.47,0.84
2024/05/24 星期五 00:50:41.437,1716483041437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.010,1716483042010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,155810,608841452,204542,807194816,1.31,1.75
2024/05/24 星期五 00:50:42.529,1716483042529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,151836,508791492,125689,485486222,1.24,1.19
2024/05/24 星期五 00:50:43.592,1716483043592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,129625,497106282,155998,597384728,1.10,1.32
2024/05/24 星期五 00:50:44.130,1716483044130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.813,1716483044813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,108056,417889964,147149,578313426,0.75,1.04
2024/05/24 星期五 00:50:45.390,1716483045390,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.891,1716483045891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,250820,919844468,114727,444190006,2.27,1.10
2024/05/24 星期五 00:50:46.488,1716483046488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,210177,842755798,223617,762201390,1.76,1.59
2024/05/24 星期五 00:50:47.135,1716483047135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,248647,986275174,137323,533292266,1.17,0.63
2024/05/24 星期五 00:50:48.739,1716483048739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,68655,224401050,98039,355618030,0.49,0.78
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,256012,1034487128,413056,1604524188,0.89,1.39
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,248989,992066034,189317,747527062,2.46,1.84
2024/05/24 星期五 00:50:51.269,1716483051269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.770,1716483051770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,84562,308391296,47650,185165620,0.75,0.45
2024/05/24 星期五 00:50:52.368,1716483052368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.926,1716483052926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,80904,298207018,207859,778163326,0.65,1.72
2024/05/24 星期五 00:50:53.448,1716483053448,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,251759,1034559420,261240,1017909592,2.47,2.42
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,213430,759784820,339856,1275985216,0.34,0.58
2024/05/24 星期五 00:50:56.846,1716483056846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,194762,741378954,178171,643598646,1.44,1.24
2024/05/24 星期五 00:50:57.393,1716483057393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.894,1716483057894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,114856,408802138,194420,732350028,1.00,1.82
2024/05/24 星期五 00:50:58.457,1716483058457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,224736,861586344,146353,573466914,1.91,1.27
2024/05/24 星期五 00:50:59.162,1716483059162,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.684,1716483059684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,122606,446247564,324511,1280541918,1.05,3.07
2024/05/24 星期五 00:51:00.222,1716483060222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.775,1716483060775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,81368,300373564,124797,491759286,0.68,1.11
2024/05/24 星期五 00:51:01.370,1716483061370,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,30580,114953108,47995,147385930,0.26,0.32
2024/05/24 星期五 00:51:02.543,1716483062543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.046,1716483063046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,56157,223073548,40730,142130708,0.55,0.35
2024/05/24 星期五 00:51:03.547,1716483063547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,108652,435917538,106512,399819112,1.07,0.97
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.674,1716483064674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,90072,365621232,108115,389533382,0.73,0.77
2024/05/24 星期五 00:51:05.460,1716483065460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.982,1716483065982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,160994,646488948,292456,1184689300,1.53,2.83
2024/05/24 星期五 00:51:06.489,1716483066489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.988,1716483066988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,332628,1315850263,107631,390953734,3.28,0.98
2024/05/24 星期五 00:51:07.489,1716483067489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.991,1716483067991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,137706,531895618,190957,727680639,1.32,1.79
2024/05/24 星期五 00:51:08.803,1716483068803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,136928,513176744,131814,517947496,0.79,0.79
2024/05/24 星期五 00:51:09.303,1716483069303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.813,1716483069813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,135463,544555446,177202,707825532,1.32,1.72
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.008,1716483071008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,200872,789561684,41201,135758358,1.94,0.32
2024/05/24 星期五 00:51:11.579,1716483071579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,91683,346472760,93820,342753680,0.74,0.74
2024/05/24 星期五 00:51:12.214,1716483072214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,83839,255939896,201440,750524536,0.30,0.89
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,42488,149596200,57048,213403364,0.34,0.50
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,54153,208979572,127671,369939562,0.43,0.77
2024/05/24 星期五 00:51:15.084,1716483075084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.727,1716483075727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,170303,492761468,105478,277232468,0.95,0.52
2024/05/24 星期五 00:51:16.230,1716483076230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.733,1716483076733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,37181,107291034,232441,786523238,0.25,1.94
2024/05/24 星期五 00:51:17.346,1716483077346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.973,1716483077973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,483052,1964492028,91891,207882530,3.91,0.40
2024/05/24 星期五 00:51:18.478,1716483078478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,93871,342891406,54400,197114696,0.84,0.47
2024/05/24 星期五 00:51:19.152,1716483079152,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.690,1716483079690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,116066,456375730,275140,1054316340,1.05,2.44
2024/05/24 星期五 00:51:20.200,1716483080200,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.701,1716483080701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,162494,640048634,117263,415345678,1.60,1.02
2024/05/24 星期五 00:51:21.373,1716483081373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.873,1716483081873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,197408,783999404,433572,1751651774,1.95,4.38
2024/05/24 星期五 00:51:22.658,1716483082658,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,216973,837290442,278152,1103934266,1.32,1.75
2024/05/24 星期五 00:51:23.160,1716483083160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.664,1716483083664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,188063,747036842,250710,977458112,1.84,2.41
2024/05/24 星期五 00:51:24.439,1716483084439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,318690,1251411632,50222,176846228,2.02,0.27
2024/05/24 星期五 00:51:25.049,1716483085049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.585,1716483085585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,451802,1835198020,206045,823294630,4.27,1.91
2024/05/24 星期五 00:51:26.230,1716483086230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.743,1716483086743,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,609640,2204422956,56640,209531764,5.36,0.49
2024/05/24 星期五 00:51:27.272,1716483087272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.829,1716483087829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,144804,553997256,353899,1440212790,1.23,3.23
2024/05/24 星期五 00:51:28.334,1716483088334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,286655,1152233146,95729,326687542,2.88,0.80
2024/05/24 星期五 00:51:29.577,1716483089577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.077,1716483090077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,54563,210862694,78946,263452444,0.52,0.65
2024/05/24 星期五 00:51:30.637,1716483090637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,242598,955225568,134239,504249138,2.12,1.12
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.739,1716483091739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,96930,370538780,154324,615703424,0.92,1.52
2024/05/24 星期五 00:51:32.275,1716483092275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.985,1716483092985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,118005,427259122,402243,1589564358,0.74,2.78
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,81509,308794114,159664,615654656,0.54,1.09
2024/05/24 星期五 00:51:34.319,1716483094319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,322724,1325697692,80505,300345062,2.51,0.57
2024/05/24 星期五 00:51:35.485,1716483095485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.986,1716483095986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,168180,669108504,301974,1216603252,1.65,3.02
2024/05/24 星期五 00:51:36.761,1716483096761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,98604,368328209,177292,619236328,0.58,0.98
2024/05/24 星期五 00:51:37.263,1716483097263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.789,1716483097789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,189695,633556282,175454,709010037,1.50,1.66
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,570756,2153266996,450926,1773689660,2.55,2.10
2024/05/24 星期五 00:51:40.650,1716483100650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,103359,391424898,194734,778753840,0.27,0.53
2024/05/24 星期五 00:51:41.219,1716483101219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,168862,657172432,157367,603596582,1.62,1.49
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.745,1716483102745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,378484,1304546696,378155,1416094166,3.24,3.52
2024/05/24 星期五 00:51:43.245,1716483103245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.937,1716483103937,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,244175,949398038,241834,910224428,1.70,1.64
2024/05/24 星期五 00:51:44.606,1716483104606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,135413,525631210,141063,516377946,0.97,0.95
2024/05/24 星期五 00:51:45.109,1716483105109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.609,1716483105609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,126424,483497140,231499,888238546,1.2,2.2
2024/05/24 星期五 00:51:46.167,1716483106167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.682,1716483106682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,210891,851714146,188940,716171536,2.06,1.72
2024/05/24 星期五 00:51:47.548,1716483107548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,78500,259424924,50748,90276052,0.36,0.13
2024/05/24 星期五 00:51:48.124,1716483108124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.626,1716483108626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,136122,496861984,89770,337660953,1.22,0.82
2024/05/24 星期五 00:51:49.336,1716483109336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,127271,449045734,124140,458475248,0.77,0.79
2024/05/24 星期五 00:51:50.143,1716483110143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.644,1716483110644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,144636,523907892,7310,8986544,1.30,0
2024/05/24 星期五 00:51:51.272,1716483111272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.829,1716483111829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,152774,570731224,60615,235273838,1.28,0.52
2024/05/24 星期五 00:51:52.330,1716483112330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.858,1716483112858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,45406,144454224,214875,842504070,0.33,1.99
2024/05/24 星期五 00:51:53.609,1716483113609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,189916,701044136,99185,369893562,1.17,0.60
2024/05/24 星期五 00:51:54.248,1716483114248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.047,1716483115047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,123159,472482490,85302,316141644,0.74,0.48
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.091,1716483116091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,118606,431985096,200561,782123930,1.06,1.93
