SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:16.748,1716482836748,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,432381,1740350530,176389,711704958,4.07,1.66
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.947,1716482837947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,101974,401555168,96905,367081654,0.73,0.66
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,60935,230103002,112921,392353582,0.48,0.82
2024/05/24 星期五 00:47:19.128,1716482839128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.716,1716482839716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,98166,371252629,195153,763226398,0.79,1.62
2024/05/24 星期五 00:47:20.231,1716482840231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.730,1716482840730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,155515,594578945,88576,337019285,1.48,0.83
2024/05/24 星期五 00:47:21.437,1716482841437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,168711,640360204,229618,913166540,1.13,1.61
2024/05/24 星期五 00:47:22.132,1716482842132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.632,1716482842632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,261750,988562092,101338,379841840,2.45,0.92
2024/05/24 星期五 00:47:23.166,1716482843166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.670,1716482843670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,249193,1007022934,102406,372692312,2.48,0.92
2024/05/24 星期五 00:47:24.171,1716482844171,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,122937,289844298,153760,411988356,0.70,1.02
2024/05/24 星期五 00:47:25.099,1716482845099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.625,1716482845625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,151269,563793206,219198,717146148,1.33,1.69
2024/05/24 星期五 00:47:26.132,1716482846132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.690,1716482846690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,35191,132026786,102671,399038406,0.29,0.87
2024/05/24 星期五 00:47:27.193,1716482847193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,277685,1073664714,187713,750401538,2.66,1.86
2024/05/24 星期五 00:47:28.349,1716482848349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.976,1716482848976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,312396,1188056936,83138,320777732,2.35,0.64
2024/05/24 星期五 00:47:29.541,1716482849541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,81510,299261341,205357,781470846,0.64,1.73
2024/05/24 星期五 00:47:30.066,1716482850066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.569,1716482850569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,67932,248709600,314864,1198086464,0.60,2.96
2024/05/24 星期五 00:47:31.087,1716482851087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.822,1716482851822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,174187,686976850,196697,766539618,1.16,1.29
2024/05/24 星期五 00:47:32.379,1716482852379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.966,1716482852966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,78816,292098748,158268,565761500,0.62,1.19
2024/05/24 星期五 00:47:33.474,1716482853474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.978,1716482853978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,125183,481119234,150502,523481680,1.19,1.29
2024/05/24 星期五 00:47:34.753,1716482854753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,469442,1922453630,313670,1253205440,3.10,2.02
2024/05/24 星期五 00:47:35.397,1716482855397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.902,1716482855902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,93027,331683040,88264,333340580,0.82,0.82
2024/05/24 星期五 00:47:36.518,1716482856518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.018,1716482857018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,101419,306810314,67254,263853596,0.75,0.65
2024/05/24 星期五 00:47:37.521,1716482857521,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,99398,391562688,71342,248423512,0.97,0.60
2024/05/24 星期五 00:47:39.022,1716482859022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,333937,1315193558,283646,1092632616,1.09,0.91
2024/05/24 星期五 00:47:40.454,1716482860454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.954,1716482860954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,150076,556498337,21950,66961364,1.38,0.15
2024/05/24 星期五 00:47:41.639,1716482861639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,361406,1409735776,248531,986097178,2.55,1.79
2024/05/24 星期五 00:47:42.142,1716482862142,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.800,1716482862800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,231733,954004842,144180,543515048,1.80,1.03
2024/05/24 星期五 00:47:43.354,1716482863354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.857,1716482863857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,224251,870255730,120077,466471610,2.16,1.14
2024/05/24 星期五 00:47:44.646,1716482864646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,113439,443449779,71529,276861390,0.70,0.43
2024/05/24 星期五 00:47:45.216,1716482865216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.714,1716482865714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,408045,1658323751,235100,890665856,4.14,2.23
2024/05/24 星期五 00:47:46.279,1716482866279,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.906,1716482866906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,69139,249480780,187115,696450526,0.48,1.38
2024/05/24 星期五 00:47:48.085,1716482868085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,197970,731387035,199029,767911830,0.77,0.81
2024/05/24 星期五 00:47:48.608,1716482868608,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,295696,1100609184,155074,597127348,2.63,1.41
2024/05/24 星期五 00:47:49.399,1716482869399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,171192,658616524,81801,294174954,1.03,0.46
2024/05/24 星期五 00:47:50.021,1716482870021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.526,1716482870526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,177268,682074522,151394,569886217,1.68,1.39
2024/05/24 星期五 00:47:51.122,1716482871122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.685,1716482871685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,210149,806259622,246754,969785824,1.78,2.13
2024/05/24 星期五 00:47:52.199,1716482872199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.833,1716482872833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,245188,927596488,159753,613527266,1.81,1.20
2024/05/24 星期五 00:47:53.387,1716482873387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,210350,770226836,179144,680686284,1.74,1.53
2024/05/24 星期五 00:47:54.074,1716482874074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.758,1716482874758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,261854,991934760,197746,769717584,1.81,1.39
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.817,1716482875817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,279891,1065673346,217195,789195778,2.64,1.94
2024/05/24 星期五 00:47:56.600,1716482876600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,143126,524677521,315144,1257645960,0.83,2.00
2024/05/24 星期五 00:47:57.242,1716482877242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.741,1716482877741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,202073,783899322,223299,858554126,1.95,2.13
2024/05/24 星期五 00:47:58.332,1716482878332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.859,1716482878859,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,200153,807227354,166665,665870970,1.90,1.57
2024/05/24 星期五 00:47:59.357,1716482879357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,335825,1382411938,230113,915021038,3.46,2.28
2024/05/24 星期五 00:48:00.084,1716482880084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.624,1716482880624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,254912,949617564,107916,384534100,2.18,0.88
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.645,1716482881645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,91663,340296706,133542,537159856,0.82,1.28
2024/05/24 星期五 00:48:02.145,1716482882145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.646,1716482882646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,74636,292022340,128809,475759570,0.72,1.17
2024/05/24 星期五 00:48:03.557,1716482883557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,226830,901954396,205626,819119797,1.23,1.11
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,628545,2468897471,422678,1596353572,1.01,0.65
2024/05/24 星期五 00:48:07.133,1716482887133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.640,1716482887640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,146633,562108900,146996,447348016,1.38,1.08
2024/05/24 星期五 00:48:08.192,1716482888192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.694,1716482888694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,101974,384818966,220028,892861948,0.95,2.22
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,135489,495161034,131886,513535264,0.67,0.69
2024/05/24 星期五 00:48:10.370,1716482890370,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.906,1716482890906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,367028,1389397256,331948,1329158840,3.22,3.08
2024/05/24 星期五 00:48:11.444,1716482891444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.942,1716482891942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,166552,418056953,148958,587308780,1.03,1.46
2024/05/24 星期五 00:48:12.524,1716482892524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,173043,674631852,134958,494575316,1.44,1.05
2024/05/24 星期五 00:48:13.082,1716482893082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.581,1716482893581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,184838,708012734,185343,721546138,1.75,1.80
2024/05/24 星期五 00:48:14.082,1716482894082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.793,1716482894793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,241088,952803720,114964,423670716,1.67,0.74
2024/05/24 星期五 00:48:15.297,1716482895297,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.910,1716482895910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,78121,278596206,154881,559121158,0.55,1.12
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.040,1716482897040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,166036,586225836,59370,221592064,1.34,0.51
2024/05/24 星期五 00:48:17.656,1716482897656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,79980,276872000,164895,632253728,0.55,1.28
2024/05/24 星期五 00:48:18.248,1716482898248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.833,1716482898833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,71364,238314520,155321,614383176,0.49,1.30
2024/05/24 星期五 00:48:19.335,1716482899335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.851,1716482899851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,98204,395929228,167286,618418672,0.94,1.48
2024/05/24 星期五 00:48:20.419,1716482900419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.921,1716482900921,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,129516,478730002,173389,632273007,1.17,1.57
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,51697,158925362,352953,1408418862,0.19,1.74
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.930,1716482902930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,51443,182293534,63320,224569508,0.45,0.55
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.951,1716482903951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,145096,575445720,71050,264140036,1.39,0.63
2024/05/24 星期五 00:48:24.808,1716482904808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,304707,1147910890,130521,518086960,1.66,0.74
2024/05/24 星期五 00:48:25.351,1716482905351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.860,1716482905860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,520716,2100137236,342619,1388563800,5.16,3.39
2024/05/24 星期五 00:48:26.435,1716482906435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.942,1716482906942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,80319,283331931,96641,373328646,0.69,0.91
2024/05/24 星期五 00:48:29.140,1716482909140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,207338,758816132,404903,1569434606,0.43,0.89
2024/05/24 星期五 00:48:29.644,1716482909644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,202654,763176888,56216,170841216,1.88,0.42
2024/05/24 星期五 00:48:30.145,1716482910145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.881,1716482910881,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,169070,661250484,181331,695852810,1.12,1.17
2024/05/24 星期五 00:48:31.472,1716482911472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.983,1716482911983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,154336,557065549,220779,784337990,1.35,1.91
2024/05/24 星期五 00:48:32.486,1716482912486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.037,1716482913037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,397442,1586880092,126489,498296414,3.58,1.11
2024/05/24 星期五 00:48:33.541,1716482913541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,242739,895534531,112702,435355048,2.21,1.07
2024/05/24 星期五 00:48:34.287,1716482914287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,172835,675466664,168244,634660788,1.12,1.06
2024/05/24 星期五 00:48:35.080,1716482915080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,287706,1142252585,50097,187854282,2.83,0.45
2024/05/24 星期五 00:48:36.086,1716482916086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.681,1716482916681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,54910,195074948,114964,385682304,0.40,0.80
2024/05/24 星期五 00:48:37.217,1716482917217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.664,1716482918664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,440779,1587019546,845436,3125026076,1.36,2.70
2024/05/24 星期五 00:48:40.306,1716482920306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.813,1716482920813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,251094,948607432,41970,149567072,2.32,0.35
2024/05/24 星期五 00:48:41.546,1716482921546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.049,1716482922049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,112137,405403494,48341,143381526,0.99,0.35
2024/05/24 星期五 00:48:42.553,1716482922553,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.077,1716482923077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,105120,331792248,210297,755538479,0.79,1.79
2024/05/24 星期五 00:48:43.634,1716482923634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,64100,221177904,215970,842060192,0.49,1.89
2024/05/24 星期五 00:48:44.133,1716482924133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,337446,1293403760,169918,678148268,3.23,1.68
2024/05/24 星期五 00:48:45.065,1716482925065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.576,1716482925576,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,420772,1622152052,182935,673948402,3.96,1.64
2024/05/24 星期五 00:48:46.078,1716482926078,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,653141,2571557422,174421,619237634,2.97,0.70
2024/05/24 星期五 00:48:47.694,1716482927694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,296128,1113173736,240219,965582570,2.60,2.25
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,63572,177974500,140130,551617544,0.28,0.92
2024/05/24 星期五 00:48:49.095,1716482929095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,153558,596354776,147240,578053624,0.67,0.65
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,237173,909288459,388493,1552937139,2.23,3.84
2024/05/24 星期五 00:48:51.234,1716482931234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.733,1716482931733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,125658,474994626,280869,1007565282,1.18,2.51
2024/05/24 星期五 00:48:52.299,1716482932299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.885,1716482932885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,182528,670454744,211360,610572736,1.43,1.30
2024/05/24 星期五 00:48:53.469,1716482933469,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,83075,302033798,139050,395398944,0.64,0.83
2024/05/24 星期五 00:48:54.013,1716482934013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.609,1716482934609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,151412,580375524,292321,1009934458,1.22,2.10
2024/05/24 星期五 00:48:55.210,1716482935210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
