SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:23.160,1716483083160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.664,1716483083664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,222912,906051316,270622,1062841972,2.23,2.63
2024/05/24 星期五 00:51:24.439,1716483084439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.049,1716483085049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,160371,620310255,187984,726777192,1.27,1.48
2024/05/24 星期五 00:51:25.585,1716483085585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,318054,1286069716,297516,1215522345,2.99,2.82
2024/05/24 星期五 00:51:26.230,1716483086230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.743,1716483086743,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,501959,1914244718,164426,652782424,4.65,1.58
2024/05/24 星期五 00:51:27.272,1716483087272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.829,1716483087829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,139243,426415854,144765,527175222,0.94,1.17
2024/05/24 星期五 00:51:28.334,1716483088334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,162974,620655828,106544,379997184,1.55,0.93
2024/05/24 星期五 00:51:29.577,1716483089577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.077,1716483090077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,68262,199610360,231879,842613602,0.48,2.1
2024/05/24 星期五 00:51:30.637,1716483090637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,148921,569984874,205194,824036734,1.25,1.83
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.739,1716483091739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,117672,436858252,161161,642726290,1.07,1.60
2024/05/24 星期五 00:51:32.275,1716483092275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.985,1716483092985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,286411,1141491582,248747,982199482,2.01,1.73
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,435359,1633773368,138125,546941806,2.91,0.96
2024/05/24 星期五 00:51:34.319,1716483094319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,558820,2095777446,97369,366462842,3.98,0.68
2024/05/24 星期五 00:51:35.485,1716483095485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.986,1716483095986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,468599,1728201938,145089,560273654,4.29,1.40
2024/05/24 星期五 00:51:36.761,1716483096761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,367605,1419993986,370442,1439184252,2.27,2.31
2024/05/24 星期五 00:51:37.263,1716483097263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.789,1716483097789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,147904,593827490,585067,2254831138,1.40,5.35
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,346494,1346393370,427563,1643964222,1.59,1.94
2024/05/24 星期五 00:51:40.650,1716483100650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,171355,679506602,128185,472765762,0.46,0.33
2024/05/24 星期五 00:51:41.219,1716483101219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,235590,912605916,135725,477210214,2.26,1.17
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.745,1716483102745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,58478,229971484,86845,303218870,0.55,0.75
2024/05/24 星期五 00:51:43.245,1716483103245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.937,1716483103937,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,260137,1035504638,316442,1249207912,1.86,2.24
2024/05/24 星期五 00:51:44.606,1716483104606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,194517,729828674,202807,740767390,1.35,1.38
2024/05/24 星期五 00:51:45.109,1716483105109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.609,1716483105609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,158391,571637162,70946,264951144,1.42,0.65
2024/05/24 星期五 00:51:46.167,1716483106167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.682,1716483106682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,113774,358862184,285993,1107373166,0.85,2.67
2024/05/24 星期五 00:51:47.548,1716483107548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.124,1716483108124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,70119,264147870,39485,149787614,0.56,0.30
2024/05/24 星期五 00:51:48.626,1716483108626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,88337,303436334,74950,297903536,0.75,0.72
2024/05/24 星期五 00:51:49.336,1716483109336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.143,1716483110143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,75519,249622594,75060,259180272,0.37,0.39
2024/05/24 星期五 00:51:50.644,1716483110644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,319908,1292796194,262745,1006189094,3.22,2.50
2024/05/24 星期五 00:51:51.272,1716483111272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.829,1716483111829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,120700,461835314,99216,391419132,1.03,0.88
2024/05/24 星期五 00:51:52.330,1716483112330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.858,1716483112858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,68058,200150680,73052,247762572,0.47,0.57
2024/05/24 星期五 00:51:53.609,1716483113609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,166979,644841686,368458,1485965464,1.07,2.46
2024/05/24 星期五 00:51:54.248,1716483114248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.047,1716483115047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,140302,525960149,128691,462563586,0.81,0.72
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.091,1716483116091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,242087,906092386,216771,864729443,2.23,2.13
2024/05/24 星期五 00:51:56.803,1716483116803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,89346,327373100,163189,598058598,0.56,1.04
2024/05/24 星期五 00:51:57.303,1716483117303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.807,1716483117807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,284249,1145012046,53250,182639876,2.83,0.45
2024/05/24 星期五 00:51:58.404,1716483118404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,88239,317139054,77411,306191458,0.77,0.75
2024/05/24 星期五 00:51:59.420,1716483119420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.950,1716483119950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,209576,829695616,14772,32562440,1.93,0.07
2024/05/24 星期五 00:52:00.454,1716483120454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.996,1716483120996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,43588,170040216,115887,334715098,0.39,0.76
2024/05/24 星期五 00:52:01.629,1716483121629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.130,1716483122130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,368467,1430790874,156884,607690664,3.57,1.50
2024/05/24 星期五 00:52:02.654,1716483122654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,73596,197191424,97463,376932582,0.45,0.88
2024/05/24 星期五 00:52:03.245,1716483123245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.749,1716483123749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,56351,159080758,121778,458398032,0.37,1.12
2024/05/24 星期五 00:52:04.250,1716483124250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,286401,1136131738,173517,660621682,2.82,1.65
2024/05/24 星期五 00:52:05.168,1716483125168,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.726,1716483125726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,81596,308147224,48868,160550336,0.67,0.36
2024/05/24 星期五 00:52:06.253,1716483126253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.801,1716483126801,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,126037,444349966,186487,745916442,1.00,1.69
2024/05/24 星期五 00:52:07.302,1716483127302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.805,1716483127805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,343955,1364827306,256383,1005222766,3.38,2.49
2024/05/24 星期五 00:52:08.643,1716483128643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,51178,183944424,135575,517314022,0.27,0.76
2024/05/24 星期五 00:52:09.147,1716483129147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.733,1716483129733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,174927,654835618,67501,200595098,1.39,0.43
2024/05/24 星期五 00:52:10.419,1716483130419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.921,1716483130921,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,336637,1296339840,253161,912834574,3.21,2.27
2024/05/24 星期五 00:52:11.422,1716483131422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,164001,620311972,252474,951636768,1.55,2.37
2024/05/24 星期五 00:52:12.186,1716483132186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.689,1716483132689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,117622,435464276,162033,606507318,1.07,1.49
2024/05/24 星期五 00:52:13.246,1716483133246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.768,1716483133768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,356108,1416126680,124926,460030364,3.38,1.10
2024/05/24 星期五 00:52:14.271,1716483134271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,219743,879943234,124888,461504756,1.54,0.82
2024/05/24 星期五 00:52:15.720,1716483135720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,528663,2149555842,171552,664678920,3.59,1.11
2024/05/24 星期五 00:52:16.239,1716483136239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.804,1716483136804,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,126549,405818138,101765,379114183,0.88,0.82
2024/05/24 星期五 00:52:17.380,1716483137380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.878,1716483137878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,495050,1952729888,209086,786667786,4.89,1.96
2024/05/24 星期五 00:52:18.598,1716483138598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,270845,1055418978,316942,1226959550,1.82,2.12
2024/05/24 星期五 00:52:19.219,1716483139219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.763,1716483139763,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,356657,1411621451,298326,1193823312,3.24,2.73
2024/05/24 星期五 00:52:20.347,1716483140347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.848,1716483140848,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,168869,652657654,123198,430043000,1.62,1.07
2024/05/24 星期五 00:52:21.502,1716483141502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.003,1716483142003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,155520,583366580,76949,297964586,1.45,0.72
2024/05/24 星期五 00:52:22.584,1716483142584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.118,1716483143118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,49979,160882018,137502,538947348,0.37,1.24
2024/05/24 星期五 00:52:23.625,1716483143625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,103429,343241466,118959,470716418,0.84,1.16
2024/05/24 星期五 00:52:24.126,1716483144126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.016,1716483145016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,230684,875223967,160718,633755902,1.22,0.88
2024/05/24 星期五 00:52:25.556,1716483145556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.060,1716483146060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,369641,1495504200,280382,1103775325,3.70,2.73
2024/05/24 星期五 00:52:26.646,1716483146646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,413471,1679731834,306117,1189220626,3.56,2.52
2024/05/24 星期五 00:52:27.156,1716483147156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.657,1716483147657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,245910,935428100,264869,1007005168,2.32,2.50
2024/05/24 星期五 00:52:28.368,1716483148368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,248359,930258910,290654,1170208432,2.16,2.71
2024/05/24 星期五 00:52:29.537,1716483149537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,260023,1014587150,357890,1439399136,2.00,2.84
2024/05/24 星期五 00:52:30.124,1716483150124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.662,1716483150662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,152862,592474160,106686,401368660,1.37,0.93
2024/05/24 星期五 00:52:31.232,1716483151232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.740,1716483151740,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,59640,243539624,126295,443459836,0.59,1.08
2024/05/24 星期五 00:52:32.249,1716483152249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.834,1716483152834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,158734,603830856,104045,384005470,1.28,0.81
2024/05/24 星期五 00:52:33.422,1716483153422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.925,1716483153925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,129956,311920956,260226,1005490360,0.77,2.49
2024/05/24 星期五 00:52:34.523,1716483154523,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,166074,643004956,102228,384554492,1.34,0.79
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,560831,2132223556,725212,2834553252,0.75,0.99
2024/05/24 星期五 00:52:38.606,1716483158606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,310166,1174991594,288878,1111952544,2.80,2.65
2024/05/24 星期五 00:52:40.562,1716483160562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,114045,427300250,174353,592895742,1.00,1.41
2024/05/24 星期五 00:52:41.599,1716483161599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.100,1716483162100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,174462,647493224,225525,834312418,1.60,2.07
2024/05/24 星期五 00:52:42.601,1716483162601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,180550,714455212,79870,267265608,1.77,0.65
2024/05/24 星期五 00:52:43.328,1716483163328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,104576,403405984,180738,674219322,0.88,1.47
2024/05/24 星期五 00:52:44.500,1716483164500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,248794,954807276,246448,1013473894,1.97,2.09
2024/05/24 星期五 00:52:45.149,1716483165149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.656,1716483165656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,123624,487203520,105031,393951674,1.18,0.96
2024/05/24 星期五 00:52:46.186,1716483166186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.125,1716483167125,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,104410,353250480,134118,491058852,0.47,0.65
2024/05/24 星期五 00:52:47.699,1716483167699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,100519,382691306,352861,1429178294,0.83,3.09
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.911,1716483168911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,61815,224566866,135867,498476282,0.39,0.87
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,150219,421789154,100135,387229330,0.81,0.73
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.932,1716483170932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,125563,384072682,114315,446094310,0.68,0.78
2024/05/24 星期五 00:52:51.434,1716483171434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.935,1716483171935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,176827,570746298,166487,648609614,1.42,1.60
2024/05/24 星期五 00:52:52.522,1716483172522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.021,1716483173021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,308984,1167045660,48848,185086356,2.91,0.45
2024/05/24 星期五 00:52:53.570,1716483173570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,111059,406810530,148134,552646448,0.91,1.25
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,88736,339716467,91681,360245990,0.27,0.30
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,175671,714244506,196587,776445159,1.76,1.91
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.686,1716483176686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,130065,536005656,282759,1078212714,1.32,2.67
2024/05/24 星期五 00:52:57.264,1716483177264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,321625,1215592874,156921,593590694,1.14,0.55
2024/05/24 星期五 00:52:59.249,1716483179249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.767,1716483179767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,135629,499603366,98679,375443730,1.18,0.89
