SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:05.986,1716482825986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,558162,2246608256,224676,898955736,5.57,2.21
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,251305,955284610,112381,398821570,1.30,0.54
2024/05/24 星期五 00:47:07.587,1716482827587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,164600,650955030,206066,792449708,1.54,1.88
2024/05/24 星期五 00:47:08.619,1716482828619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,88639,315119176,233953,928677468,0.77,2.27
2024/05/24 星期五 00:47:09.215,1716482829215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.965,1716482829965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,211800,812006040,169049,659755116,1.35,1.08
2024/05/24 星期五 00:47:10.632,1716482830632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,70628,251177748,195331,776028782,0.47,1.44
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,170372,640239020,263096,992563500,1.60,2.48
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,322107,1282036870,219875,832471740,2.45,1.59
2024/05/24 星期五 00:47:13.140,1716482833140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,138533,520778058,101220,395303816,1.25,0.94
2024/05/24 星期五 00:47:14.413,1716482834413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,84821,332758198,168018,662728432,0.55,1.09
2024/05/24 星期五 00:47:15.073,1716482835073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.642,1716482835642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,79687,311811526,77785,286705614,0.68,0.62
2024/05/24 星期五 00:47:16.214,1716482836214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.748,1716482836748,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,142666,572089124,133823,506594528,1.33,1.17
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.947,1716482837947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,128121,494611006,136529,520631948,0.89,0.95
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,113304,415439218,246133,891253246,0.86,1.87
2024/05/24 星期五 00:47:19.128,1716482839128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.716,1716482839716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,166667,644630792,182010,714569344,1.36,1.51
2024/05/24 星期五 00:47:20.231,1716482840231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.730,1716482840730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,95682,359320884,145274,553796408,0.88,1.38
2024/05/24 星期五 00:47:21.437,1716482841437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,264687,1049282814,274463,1067101134,1.84,1.87
2024/05/24 星期五 00:47:22.132,1716482842132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.632,1716482842632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,228576,910320784,157477,618158138,2.28,1.52
2024/05/24 星期五 00:47:23.166,1716482843166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.670,1716482843670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,305404,1215056176,152121,604820718,3.00,1.49
2024/05/24 星期五 00:47:24.171,1716482844171,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.099,1716482845099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,209430,836914777,52163,179792034,1.12,0.23
2024/05/24 星期五 00:47:25.625,1716482845625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,179977,734835206,101821,415512515,1.73,0.97
2024/05/24 星期五 00:47:26.132,1716482846132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.690,1716482846690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,129701,386674270,50866,192044800,0.85,0.43
2024/05/24 星期五 00:47:27.193,1716482847193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,401459,1573564326,253738,965209408,3.90,2.39
2024/05/24 星期五 00:47:28.349,1716482848349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.976,1716482848976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,316257,1196669656,90325,353503858,2.37,0.70
2024/05/24 星期五 00:47:29.541,1716482849541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,75338,288594274,67601,270573963,0.62,0.60
2024/05/24 星期五 00:47:30.066,1716482850066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.569,1716482850569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.087,1716482851087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,120019,386697034,68257,236807934,0.92,0.56
2024/05/24 星期五 00:47:31.822,1716482851822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,496270,1900574572,252606,1030526588,3.23,1.75
2024/05/24 星期五 00:47:32.379,1716482852379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.966,1716482852966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,66857,234338786,80511,287298702,0.49,0.60
2024/05/24 星期五 00:47:33.474,1716482853474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.978,1716482853978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,142695,507062102,143759,522571486,1.24,1.29
2024/05/24 星期五 00:47:34.753,1716482854753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,280052,1121010816,104437,395855290,1.81,0.63
2024/05/24 星期五 00:47:35.397,1716482855397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.902,1716482855902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,135909,526104442,81726,305679868,1.29,0.74
2024/05/24 星期五 00:47:36.518,1716482856518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.018,1716482857018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,401368,1625181060,62103,216371158,4.05,0.52
2024/05/24 星期五 00:47:37.521,1716482857521,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.022,1716482859022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,479133,1809255590,514132,1655817684,1.50,1.37
2024/05/24 星期五 00:47:40.454,1716482860454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.954,1716482860954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,139698,509220868,264731,1075710034,1.25,2.68
2024/05/24 星期五 00:47:41.639,1716482861639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,189512,703955054,73214,253823372,1.28,0.46
2024/05/24 星期五 00:47:42.142,1716482862142,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.800,1716482862800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,122222,436253186,68782,235731584,0.82,0.44
2024/05/24 星期五 00:47:43.354,1716482863354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.857,1716482863857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,88160,330651904,61417,229107154,0.82,0.55
2024/05/24 星期五 00:47:44.646,1716482864646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,205988,750412908,152904,556470280,1.19,0.87
2024/05/24 星期五 00:47:45.216,1716482865216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.714,1716482865714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,262372,1023781000,325540,1238821724,2.56,3.09
2024/05/24 星期五 00:47:46.279,1716482866279,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.906,1716482866906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,165927,653805788,93480,324260396,1.30,0.64
2024/05/24 星期五 00:47:48.085,1716482868085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,199096,758204566,162859,640858342,0.80,0.68
2024/05/24 星期五 00:47:48.608,1716482868608,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,314633,1121455630,57068,197501384,2.68,0.45
2024/05/24 星期五 00:47:49.399,1716482869399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.021,1716482870021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,247111,993905886,464794,1494620080,1.99,2.99
2024/05/24 星期五 00:47:50.526,1716482870526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,75582,232975000,288219,865563918,0.57,2.13
2024/05/24 星期五 00:47:51.122,1716482871122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.685,1716482871685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,316151,1269660638,455520,1591093530,2.80,3.53
2024/05/24 星期五 00:47:52.199,1716482872199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.833,1716482872833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,386457,1498274114,427859,1700551140,2.94,3.35
2024/05/24 星期五 00:47:53.387,1716482873387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,160135,556953882,70284,266128836,1.24,0.59
2024/05/24 星期五 00:47:54.074,1716482874074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.758,1716482874758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,114847,435953931,311880,1198501552,0.79,2.17
2024/05/24 星期五 00:47:55.315,1716482875315,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.817,1716482875817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,99548,369171152,154001,548566739,0.90,1.34
2024/05/24 星期五 00:47:56.600,1716482876600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,364458,1439327534,530084,2160105976,2.28,3.45
2024/05/24 星期五 00:47:57.242,1716482877242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.741,1716482877741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,205153,771547368,291981,1119115146,1.93,2.78
2024/05/24 星期五 00:47:58.332,1716482878332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.859,1716482878859,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,164499,633461522,94304,234829964,1.49,0.55
2024/05/24 星期五 00:47:59.357,1716482879357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.084,1716482880084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,268829,1104383858,38115,149230422,1.89,0.24
2024/05/24 星期五 00:48:00.624,1716482880624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.126,1716482881126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,33608,130828292,299442,1130717724,0.32,2.81
2024/05/24 星期五 00:48:01.645,1716482881645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,97308,394113800,175583,637518530,0.94,1.52
2024/05/24 星期五 00:48:02.145,1716482882145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.646,1716482882646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,66206,248719332,117169,453044150,0.60,1.12
2024/05/24 星期五 00:48:03.557,1716482883557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,355978,1429615996,246003,957363918,1.95,1.30
2024/05/24 星期五 00:48:06.595,1716482886595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,619570,2433425380,590244,2327431648,1.00,0.95
2024/05/24 星期五 00:48:07.133,1716482887133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.640,1716482887640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,397645,1608407990,232561,892009976,3.94,2.19
2024/05/24 星期五 00:48:08.192,1716482888192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.694,1716482888694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,213685,781696446,191939,757683856,1.94,1.87
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,114837,432277462,141634,520839948,0.58,0.71
2024/05/24 星期五 00:48:10.370,1716482890370,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.906,1716482890906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,151650,573536992,139681,544978584,1.33,1.26
2024/05/24 星期五 00:48:11.444,1716482891444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.942,1716482891942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,99715,345433214,119138,464617906,0.85,1.15
2024/05/24 星期五 00:48:12.524,1716482892524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.082,1716482893082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,98721,339332714,210334,849324632,0.74,1.88
2024/05/24 星期五 00:48:13.581,1716482893581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,77699,282225394,136558,513688844,0.70,1.28
2024/05/24 星期五 00:48:14.082,1716482894082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.793,1716482894793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,385861,1466977230,338295,1329930350,2.57,2.32
2024/05/24 星期五 00:48:15.297,1716482895297,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.910,1716482895910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,237358,896423988,153692,585231268,1.81,1.18
2024/05/24 星期五 00:48:16.498,1716482896498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.040,1716482897040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,183877,686938486,126749,460703526,1.57,1.06
2024/05/24 星期五 00:48:17.656,1716482897656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,263894,1044376892,311499,1149269106,2.11,2.31
2024/05/24 星期五 00:48:18.248,1716482898248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.833,1716482898833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,226855,873584928,78934,282339500,1.86,0.60
2024/05/24 星期五 00:48:19.335,1716482899335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.851,1716482899851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,131392,466311778,156746,617061236,1.11,1.48
2024/05/24 星期五 00:48:20.419,1716482900419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.921,1716482900921,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,107787,421876534,149308,578474532,1.05,1.42
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,399707,1570762556,246578,995431756,1.95,1.23
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.930,1716482902930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,141929,561751112,166091,667233262,1.39,1.64
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.951,1716482903951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,48310,152964516,106978,408322344,0.37,0.97
2024/05/24 星期五 00:48:24.808,1716482904808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,50730,192019965,102957,394882638,0.28,0.57
2024/05/24 星期五 00:48:25.351,1716482905351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.860,1716482905860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,34286,62158168,151206,535032489,0.15,1.30
2024/05/24 星期五 00:48:26.435,1716482906435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.942,1716482906942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,74988,282322780,198543,802551238,0.69,1.97
2024/05/24 星期五 00:48:29.140,1716482909140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,455961,1811784894,322026,1271856396,1.03,0.72
2024/05/24 星期五 00:48:29.644,1716482909644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,244494,971118056,149927,563744166,2.41,1.39
2024/05/24 星期五 00:48:30.145,1716482910145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.881,1716482910881,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,204233,801684530,88553,312115738,1.36,0.53
2024/05/24 星期五 00:48:31.472,1716482911472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.983,1716482911983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,224263,853407658,64969,206222454,2.08,0.49
2024/05/24 星期五 00:48:32.486,1716482912486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.037,1716482913037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,272525,1092530342,305193,1214322386,2.47,2.75
2024/05/24 星期五 00:48:33.541,1716482913541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,52446,192162156,63047,210627398,0.47,0.52
2024/05/24 星期五 00:48:34.287,1716482914287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.080,1716482915080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,53427,179612566,39348,147305632,0.27,0.22
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,338547,1312826446,69408,277034040,3.26,0.67
2024/05/24 星期五 00:48:36.086,1716482916086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.681,1716482916681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,73167,231918426,137994,518635577,0.48,1.07
2024/05/24 星期五 00:48:37.217,1716482917217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.664,1716482918664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,517116,2015247864,738483,2851978900,1.74,2.46
2024/05/24 星期五 00:48:40.306,1716482920306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.813,1716482920813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,109996,217784868,195186,737764570,0.52,1.80
2024/05/24 星期五 00:48:41.546,1716482921546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.049,1716482922049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,165745,566944682,71892,246245272,1.39,0.60
2024/05/24 星期五 00:48:42.553,1716482922553,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.077,1716482923077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,319385,1073850646,90973,291355822,2.55,0.69
2024/05/24 星期五 00:48:43.634,1716482923634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,259520,1034853560,418563,1674443754,2.31,3.75
2024/05/24 星期五 00:48:44.133,1716482924133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
