SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:21.966,1716483381966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,85593,330445595,76661,254194887,0.64,0.49
2024/05/24 星期五 00:56:22.571,1716483382571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,166164,505588064,1528,136440,1.03,0
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.679,1716483383679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,215361,849457182,117670,412005440,2.08,1.01
2024/05/24 星期五 00:56:24.398,1716483384398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,314742,1293010164,435956,1771456584,2.24,3.08
2024/05/24 星期五 00:56:25.112,1716483385112,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.686,1716483385686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,102824,355157180,148393,556999922,0.76,1.20
2024/05/24 星期五 00:56:26.258,1716483386258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.844,1716483386844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,84178,277331064,87615,263004894,0.58,0.55
2024/05/24 星期五 00:56:27.441,1716483387441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,333895,1321836542,104598,370051201,3.25,0.91
2024/05/24 星期五 00:56:28.540,1716483388540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,300359,1177812830,210731,839162926,2.47,1.75
2024/05/24 星期五 00:56:29.113,1716483389113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.706,1716483389706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,183256,687559659,155727,549417526,1.43,1.14
2024/05/24 星期五 00:56:30.330,1716483390330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,133931,491441464,150037,548731710,1.09,1.20
2024/05/24 星期五 00:56:31.465,1716483391465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.970,1716483391970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,195429,702900582,348710,1403195428,1.73,3.47
2024/05/24 星期五 00:56:32.597,1716483392597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,156641,571597163,201766,781157284,1.14,1.56
2024/05/24 星期五 00:56:33.163,1716483393163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,879803,3459869499,807051,3039989585,1.89,1.66
2024/05/24 星期五 00:56:36.026,1716483396026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.728,1716483396728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,320560,1217117820,324000,1348704340,2.15,2.39
2024/05/24 星期五 00:56:37.231,1716483397231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.762,1716483397762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,106484,394294264,1405651,5722385534,0.92,13.47
2024/05/24 星期五 00:56:38.327,1716483398327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,255844,1049560234,1286470,5240980588,2.30,11.59
2024/05/24 星期五 00:56:39.719,1716483399719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,301480,1176708698,1360999,5566792830,1.05,4.99
2024/05/24 星期五 00:56:40.762,1716483400762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,122124,374934728,429498,1733290652,0.44,2.07
2024/05/24 星期五 00:56:41.334,1716483401334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.834,1716483401834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,168943,665393582,142411,567743622,1.65,1.4
2024/05/24 星期五 00:56:42.348,1716483402348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.852,1716483402852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,240307,925253866,450287,1826221664,2.28,4.51
2024/05/24 星期五 00:56:43.555,1716483403555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,171402,640623114,279822,1091841506,1.14,1.94
2024/05/24 星期五 00:56:44.056,1716483404056,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.735,1716483404735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,116826,436985502,134540,468080704,0.79,0.85
2024/05/24 星期五 00:56:45.256,1716483405256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.757,1716483405757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,195532,744884060,130378,486254276,1.85,1.20
2024/05/24 星期五 00:56:46.462,1716483406462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,324423,1255632230,386535,1582315566,2.22,2.80
2024/05/24 星期五 00:56:47.265,1716483407265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.770,1716483407770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,193947,759141187,140566,519317198,1.86,1.26
2024/05/24 星期五 00:56:48.320,1716483408320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,80988,255054740,135342,512529594,0.57,1.16
2024/05/24 星期五 00:56:49.040,1716483409040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.650,1716483409650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,147779,551065515,307175,1241022250,1.13,2.54
2024/05/24 星期五 00:56:50.490,1716483410490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,208643,819327274,204675,806681303,1.21,1.19
2024/05/24 星期五 00:56:51.040,1716483411040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,168516,643346561,286867,1107234343,0.79,1.36
2024/05/24 星期五 00:56:52.656,1716483412656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,161150,591121370,109533,424942102,1.22,0.87
2024/05/24 星期五 00:56:53.175,1716483413175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.870,1716483413870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,165564,628165065,225996,899966490,1.12,1.60
2024/05/24 星期五 00:56:54.615,1716483414615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,141933,538100987,91146,345146928,0.89,0.57
2024/05/24 星期五 00:56:55.120,1716483415120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.644,1716483415644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,151884,583742228,74113,255309414,1.38,0.60
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.809,1716483416809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,379459,1417043046,161588,623742300,3.52,1.55
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.036,1716483418036,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,6152,5808416,35943,126110794,0,0.29
2024/05/24 星期五 00:56:58.538,1716483418538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,31489,97774398,64293,213636546,0.22,0.52
2024/05/24 星期五 00:56:59.038,1716483419038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.640,1716483419640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,266670,1071184134,88862,303218792,2.22,0.62
2024/05/24 星期五 00:57:00.151,1716483420151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.720,1716483420720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,129303,446319352,128603,456661178,0.97,0.99
2024/05/24 星期五 00:57:01.271,1716483421271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.771,1716483421771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,152209,549585996,172632,665422384,1.35,1.65
2024/05/24 星期五 00:57:02.361,1716483422361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.902,1716483422902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,100726,391406342,305398,1189617352,0.90,2.73
2024/05/24 星期五 00:57:03.401,1716483423401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.906,1716483423906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,148381,569451698,63458,196765016,1.39,0.47
2024/05/24 星期五 00:57:04.588,1716483424588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,146450,523480502,174952,697734812,0.95,1.26
2024/05/24 星期五 00:57:05.169,1716483425169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.879,1716483425879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,162684,571850730,75244,265507468,1.00,0.46
2024/05/24 星期五 00:57:06.379,1716483426379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.878,1716483426878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,234851,963051679,146865,553362826,2.40,1.38
2024/05/24 星期五 00:57:07.415,1716483427415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.916,1716483427916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,209305,804607590,182384,709776196,2.00,1.75
2024/05/24 星期五 00:57:08.501,1716483428501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,206504,736153832,141994,472608104,1.56,1.00
2024/05/24 星期五 00:57:09.153,1716483429153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,441955,1751224038,332908,1332466632,4.32,3.29
2024/05/24 星期五 00:57:10.323,1716483430323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.916,1716483430916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,102041,391635886,83844,330387860,0.82,0.70
2024/05/24 星期五 00:57:11.444,1716483431444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.987,1716483431987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,276667,1030771442,366151,1347452906,2.37,3.08
2024/05/24 星期五 00:57:12.593,1716483432593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.093,1716483433093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,77046,287965700,63285,261533570,0.7,0.65
2024/05/24 星期五 00:57:13.614,1716483433614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,153605,594676490,307752,1248572904,1.42,2.98
2024/05/24 星期五 00:57:14.145,1716483434145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.835,1716483434835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,78178,311970968,122026,461357780,0.56,0.83
2024/05/24 星期五 00:57:15.601,1716483435601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,589818,2406687724,56595,220143694,3.92,0.36
2024/05/24 星期五 00:57:16.102,1716483436102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.602,1716483436602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,1386225,5660516650,136656,517621248,14.15,1.28
2024/05/24 星期五 00:57:17.166,1716483437166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.813,1716483437813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,1387558,5675143200,22403,98950242,10.95,0.17
2024/05/24 星期五 00:57:18.440,1716483438440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,1070072,4367834022,158284,615334372,8.69,1.22
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.626,1716483439626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,147273,555756485,105228,405306204,1.14,0.83
2024/05/24 星期五 00:57:20.127,1716483440127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.642,1716483440642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,236703,908955536,513157,1960488346,2.18,4.76
2024/05/24 星期五 00:57:21.209,1716483441209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.864,1716483441864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,219761,872205189,141845,539388435,1.66,1.01
2024/05/24 星期五 00:57:22.482,1716483442482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.984,1716483442984,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,130002,468789048,220879,834032086,1.15,2.07
2024/05/24 星期五 00:57:23.506,1716483443506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,194413,765828050,189329,707623630,1.82,1.68
2024/05/24 星期五 00:57:24.025,1716483444025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.857,1716483444857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,430889,1750547503,469957,1916267142,2.63,2.87
2024/05/24 星期五 00:57:25.497,1716483445497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,159840,619243996,120644,437142256,1.19,0.84
2024/05/24 星期五 00:57:26.071,1716483446071,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.580,1716483446580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,111363,387912307,104785,396554338,0.93,0.96
2024/05/24 星期五 00:57:27.105,1716483447105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.639,1716483447639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,304206,1212969856,191975,726188106,2.83,1.69
2024/05/24 星期五 00:57:28.139,1716483448139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.860,1716483448860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,42302,157373288,162763,641943422,0.26,1.11
2024/05/24 星期五 00:57:29.389,1716483449389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.890,1716483449890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,162694,657427172,121131,489583286,1.62,1.20
2024/05/24 星期五 00:57:30.511,1716483450511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,40249,119672366,94754,370337972,0.22,0.74
2024/05/24 星期五 00:57:31.106,1716483451106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,288367,1131696276,204490,748641144,1.28,0.84
2024/05/24 星期五 00:57:32.705,1716483452705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,181715,728292796,90050,335103612,1.81,0.83
2024/05/24 星期五 00:57:33.205,1716483453205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.707,1716483453707,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,69059,258532330,95532,371753740,0.62,0.92
2024/05/24 星期五 00:57:34.322,1716483454322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.825,1716483454825,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,384644,1547586992,272729,1094745274,3.83,2.71
2024/05/24 星期五 00:57:35.584,1716483455584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,370083,1505342102,240734,972649604,2.47,1.60
2024/05/24 星期五 00:57:36.086,1716483456086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.589,1716483456589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,192603,761937042,191328,737865860,1.89,1.81
2024/05/24 星期五 00:57:37.216,1716483457216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.713,1716483457713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,132985,506436622,207498,824649548,1.26,2.06
2024/05/24 星期五 00:57:38.213,1716483458213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,549937,2231896458,341967,1363451338,5.58,3.4
2024/05/24 星期五 00:57:39.531,1716483459531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,161531,611134230,215887,836353378,0.58,0.79
2024/05/24 星期五 00:57:40.877,1716483460877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,282587,1120919606,184719,640128662,1.04,0.59
2024/05/24 星期五 00:57:41.388,1716483461388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.890,1716483461890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,124634,473146220,219054,873085724,1.17,2.17
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,192995,738067388,210334,846616836,0.68,0.78
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,444675,1748323248,94589,367860062,4.36,0.90
2024/05/24 星期五 00:57:44.343,1716483464343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.844,1716483464844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,178131,676696366,99375,374393754,1.67,0.92
2024/05/24 星期五 00:57:45.363,1716483465363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.957,1716483465957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,101526,388642320,301711,1205199386,0.80,2.53
2024/05/24 星期五 00:57:46.565,1716483466565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,102727,398704130,134461,519050102,0.80,1.05
2024/05/24 星期五 00:57:47.179,1716483467179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.767,1716483467767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,115952,413533600,64118,224705548,0.87,0.47
2024/05/24 星期五 00:57:48.298,1716483468298,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.869,1716483468869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,98720,371451340,93049,329644978,0.81,0.70
2024/05/24 星期五 00:57:50.009,1716483470009,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,545408,2184661692,157493,583492302,2.39,0.64
2024/05/24 星期五 00:57:50.510,1716483470510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,130560,447820088,87584,319533684,1.10,0.77
2024/05/24 星期五 00:57:51.063,1716483471063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.640,1716483471640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,70461,259155299,98481,363207491,0.54,0.78
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,482135,1960143214,269238,1100004360,2.09,1.17
2024/05/24 星期五 00:57:53.493,1716483473493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,95719,352059244,137165,547693008,0.65,1.00
2024/05/24 星期五 00:57:54.052,1716483474052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.756,1716483474756,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,301790,1152375266,73243,256545552,2.04,0.44
2024/05/24 星期五 00:57:55.294,1716483475294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,308524,1169889381,494527,1787649282,1.27,1.95
2024/05/24 星期五 00:57:57.055,1716483477055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:57:58.232,1716483478232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,194496,761048264,125893,482718670,0.81,0.51
2024/05/24 星期五 00:57:59.458,1716483479458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/59,79425,307971118,67351,248360302,0.31,0.24
