SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:23.438,1716482903438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.951,1716482903951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,34155,92721482,221094,855531752,0.22,2.07
2024/05/24 星期五 00:48:24.808,1716482904808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,108737,399419954,139583,538139994,0.57,0.77
2024/05/24 星期五 00:48:25.351,1716482905351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.860,1716482905860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,82263,298999266,139248,453684068,0.71,1.11
2024/05/24 星期五 00:48:26.435,1716482906435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.942,1716482906942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,177823,665086650,147895,577274386,1.63,1.41
2024/05/24 星期五 00:48:29.140,1716482909140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,381234,1509888272,134030,455384596,0.85,0.26
2024/05/24 星期五 00:48:29.644,1716482909644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,211392,821121548,94228,357365876,2.03,0.87
2024/05/24 星期五 00:48:30.145,1716482910145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.881,1716482910881,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,132350,514822764,144076,525115728,0.87,0.88
2024/05/24 星期五 00:48:31.472,1716482911472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.983,1716482911983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,122257,439437780,252108,985782549,1.05,2.40
2024/05/24 星期五 00:48:32.486,1716482912486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.037,1716482913037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,354152,1403338282,266313,1078942550,3.18,2.43
2024/05/24 星期五 00:48:33.541,1716482913541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,79354,288284880,68476,272554384,0.69,0.67
2024/05/24 星期五 00:48:34.287,1716482914287,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,49672,163406472,228972,943416268,0.27,1.58
2024/05/24 星期五 00:48:35.080,1716482915080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.583,1716482915583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,87337,342664294,66316,232190576,0.84,0.57
2024/05/24 星期五 00:48:36.086,1716482916086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.681,1716482916681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,151865,575732454,335531,1335140426,1.20,2.79
2024/05/24 星期五 00:48:37.217,1716482917217,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.664,1716482918664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,312177,1102124638,1480571,5931307166,0.95,5.12
2024/05/24 星期五 00:48:40.306,1716482920306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.813,1716482920813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,77694,160817640,1334921,5456097926,0.39,13.44
2024/05/24 星期五 00:48:41.546,1716482921546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.049,1716482922049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,78795,176191512,1304805,5310753690,0.42,13.20
2024/05/24 星期五 00:48:42.553,1716482922553,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,107900,0,815893,0,0,0
2024/05/24 星期五 00:48:43.077,1716482923077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,345890086,0,3285564172,0.81,7.82
2024/05/24 星期五 00:48:43.634,1716482923634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,151884,599636448,200280,755126362,1.32,1.68
2024/05/24 星期五 00:48:44.133,1716482924133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,128115,506687450,96142,339181784,1.25,0.83
2024/05/24 星期五 00:48:45.065,1716482925065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.576,1716482925576,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,61588,214127008,159651,617830246,0.51,1.49
2024/05/24 星期五 00:48:46.078,1716482926078,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,42628,165740600,240219,954511650,0.18,1.10
2024/05/24 星期五 00:48:47.694,1716482927694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,130383,454679801,73733,193321010,1.05,0.44
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,177069,692075118,333911,1313441851,1.15,2.18
2024/05/24 星期五 00:48:49.095,1716482929095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.195,1716482930195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,227555,886198602,268997,1058455358,1,1.19
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,269937,1036865124,233049,939434986,2.55,2.31
2024/05/24 星期五 00:48:51.234,1716482931234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.733,1716482931733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,138737,544607588,173740,700725848,1.35,1.75
2024/05/24 星期五 00:48:52.299,1716482932299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.885,1716482932885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,188055,720505634,93367,302206878,1.54,0.64
2024/05/24 星期五 00:48:53.469,1716482933469,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,145153,542970662,265950,1041686764,1.16,2.23
2024/05/24 星期五 00:48:54.013,1716482934013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.609,1716482934609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,237025,905705378,119884,447965236,1.89,0.92
2024/05/24 星期五 00:48:55.210,1716482935210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.889,1716482935889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,150093,568391050,116991,444134162,1.03,0.81
2024/05/24 星期五 00:48:56.453,1716482936453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.043,1716482937043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,80262,289981644,196099,758382254,0.59,1.59
2024/05/24 星期五 00:48:57.546,1716482937546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.049,1716482938049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,162112,466966248,758188,3117639420,1.14,7.73
2024/05/24 星期五 00:48:58.624,1716482938624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,119575,446079051,181475,698580938,0.96,1.5
2024/05/24 星期五 00:48:59.351,1716482939351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.911,1716482939911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,165600,651488264,156651,618702882,1.45,1.36
2024/05/24 星期五 00:49:00.417,1716482940417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.918,1716482940918,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,192970,730109548,176145,644299734,1.82,1.60
2024/05/24 星期五 00:49:01.440,1716482941440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.949,1716482941949,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,395654,1598796320,111706,407431724,3.90,0.98
2024/05/24 星期五 00:49:02.720,1716482942720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,154771,590281030,206460,805376168,0.96,1.30
2024/05/24 星期五 00:49:03.294,1716482943294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.793,1716482943793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,136488,524385360,262218,1000993308,1.30,2.51
2024/05/24 星期五 00:49:04.379,1716482944379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,74877,255884190,147136,542724524,0.53,1.15
2024/05/24 星期五 00:49:05.041,1716482945041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.549,1716482945549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,163662,622274273,251779,947745778,1.53,2.31
2024/05/24 星期五 00:49:06.195,1716482946195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.787,1716482946787,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,130568,490851284,139680,529271284,1.03,1.10
2024/05/24 星期五 00:49:07.289,1716482947289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.789,1716482947789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,120794,401828080,182052,723979084,1,1.8
2024/05/24 星期五 00:49:08.489,1716482948489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.991,1716482948991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,328370,1351633520,370435,1519227350,3.36,3.76
2024/05/24 星期五 00:49:09.659,1716482949659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,107650,439005188,172239,668855402,0.80,1.24
2024/05/24 星期五 00:49:10.387,1716482950387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.887,1716482950887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,46702,168750984,98758,383612300,0.4,0.95
2024/05/24 星期五 00:49:11.498,1716482951498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.999,1716482951999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,286287,1154625034,73449,268194886,2.87,0.65
2024/05/24 星期五 00:49:12.510,1716482952510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,217716,835430720,107045,401579758,2.03,0.98
2024/05/24 星期五 00:49:13.194,1716482953194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.701,1716482953701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,130661,473486062,58984,226367364,1.16,0.54
2024/05/24 星期五 00:49:14.203,1716482954203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,43999,153934670,105777,416906302,0.37,1.02
2024/05/24 星期五 00:49:15.058,1716482955058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.566,1716482955566,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.092,1716482956092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,243894,935478218,74124,263716488,2.21,0.62
2024/05/24 星期五 00:49:16.871,1716482956871,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,140131,546198688,44776,166557036,0.87,0.26
2024/05/24 星期五 00:49:17.416,1716482957416,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,87074,285105347,62445,219804522,0.64,0.48
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,75125,278177774,189062,725673357,0.24,0.63
2024/05/24 星期五 00:49:19.341,1716482959341,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:19.861,1716482959861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,274897,1093145570,191841,736747226,2.62,1.75
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,22312,88762684,139260,538846968,0.1,0.66
2024/05/24 星期五 00:49:21.491,1716482961491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.994,1716482961994,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,145217,553590786,104508,406801328,1.37,0.99
2024/05/24 星期五 00:49:22.495,1716482962495,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.000,1716482963000,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,121018,456776168,132724,522204196,1.11,1.29
2024/05/24 星期五 00:49:23.645,1716482963645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,107595,389326790,394616,1499619544,0.74,2.89
2024/05/24 星期五 00:49:24.209,1716482964209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.987,1716482964987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,71561,266775070,107005,406148626,0.42,0.64
2024/05/24 星期五 00:49:25.487,1716482965487,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.987,1716482965987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,27790,96471100,125800,504465880,0.22,1.25
2024/05/24 星期五 00:49:26.573,1716482966573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,82926,303424000,103328,396029448,0.64,0.83
2024/05/24 星期五 00:49:27.220,1716482967220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.831,1716482967831,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,346450,1322161924,123479,412869395,2.70,0.84
2024/05/24 星期五 00:49:28.408,1716482968408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.912,1716482968912,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,193575,724484690,292885,1147821646,1.79,2.83
2024/05/24 星期五 00:49:29.414,1716482969414,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.913,1716482969913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,90208,324662460,408798,1532838608,0.80,3.83
2024/05/24 星期五 00:49:30.549,1716482970549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,366624,1511273928,532994,1914695508,2.97,3.75
2024/05/24 星期五 00:49:31.192,1716482971192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.708,1716482971708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,127514,476820864,150379,492376835,1.14,1.19
2024/05/24 星期五 00:49:32.205,1716482972205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.719,1716482972719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,21833,68950550,269917,964579934,0.15,2.33
2024/05/24 星期五 00:49:33.272,1716482973272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.775,1716482973775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,100412,327334952,300153,1144396006,0.80,2.83
2024/05/24 星期五 00:49:34.572,1716482974572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,394461,1415859946,89501,357788230,2.21,0.55
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.641,1716482975641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,113373,423349658,76542,263479504,1.05,0.65
2024/05/24 星期五 00:49:36.209,1716482976209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.849,1716482976849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,256927,957717772,65914,251680824,1.86,0.49
2024/05/24 星期五 00:49:37.453,1716482977453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,478942,1902217914,295264,1122025180,3.93,2.32
2024/05/24 星期五 00:49:38.123,1716482978123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.728,1716482978728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,345174,1342321100,412118,1574613391,2.77,3.24
2024/05/24 星期五 00:49:40.420,1716482980420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.998,1716482980998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,183162,674580529,256233,1002627884,1.45,2.16
2024/05/24 星期五 00:49:41.650,1716482981650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,379975,1506878814,190247,758674662,2.88,1.44
2024/05/24 星期五 00:49:42.151,1716482982151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.654,1716482982654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,326359,1271343940,180395,690246106,3.16,1.71
2024/05/24 星期五 00:49:43.268,1716482983268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.771,1716482983771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,112380,435194196,124180,476898036,1.07,1.17
2024/05/24 星期五 00:49:44.358,1716482984358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,332245,1294333240,169428,627071788,2.75,1.32
2024/05/24 星期五 00:49:45.129,1716482985129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.645,1716482985645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,234055,854647254,199164,763633520,2.06,1.84
2024/05/24 星期五 00:49:46.242,1716482986242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.944,1716482986944,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,65249,218540038,76917,267785466,0.37,0.46
2024/05/24 星期五 00:49:47.492,1716482987492,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,301050,1154865671,224620,887243604,2.62,2.01
2024/05/24 星期五 00:49:48.149,1716482988149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.888,1716482988888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,167072,633571920,387602,1563096205,1.07,2.64
2024/05/24 星期五 00:49:49.620,1716482989620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,120698,450621840,142634,568210884,0.77,0.96
2024/05/24 星期五 00:49:50.271,1716482990271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.773,1716482990773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,145891,503684394,129635,465748830,1.25,1.15
2024/05/24 星期五 00:49:51.274,1716482991274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.006,1716482992006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,176233,637951438,196193,759648946,1.08,1.28
2024/05/24 星期五 00:49:52.510,1716482992510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,219510,851956700,207105,800012322,2.11,1.98
2024/05/24 星期五 00:49:53.121,1716482993121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.803,1716482993803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,168435,635645766,174094,691718172,1.15,1.26
2024/05/24 星期五 00:49:54.329,1716482994329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.873,1716482994873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,108191,412913234,169842,682449864,0.94,1.56
2024/05/24 星期五 00:49:55.672,1716482995672,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,348358,1415938668,347039,1371844114,2.21,2.14
2024/05/24 星期五 00:49:56.192,1716482996192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.706,1716482996706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,93945,361623626,177343,689837714,0.88,1.65
2024/05/24 星期五 00:49:57.230,1716482997230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.737,1716482997737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,168267,640663014,206544,829187172,1.58,2.02
2024/05/24 星期五 00:49:58.275,1716482998275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,188404,694555856,95961,374450110,1.60,0.86
2024/05/24 星期五 00:49:59.155,1716482999155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,245833,868758370,247697,855687926,0.46,0.46
