SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:17.045,1716482597045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1064057,3490857900,1063820,3489958693,26.49,26.41
2024/05/24 星期五 00:43:17.676,1716482597676,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.361,1716482598361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1061958,3483812324,1062213,3484713326,20.32,20.32
2024/05/24 星期五 00:43:18.862,1716482598862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.434,1716482599434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,942279,3094865294,942015,3093342279,21.61,21.61
2024/05/24 星期五 00:43:20.103,1716482600103,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1059263,3473879710,1059644,3474526744,20.75,20.75
2024/05/24 星期五 00:43:20.605,1716482600605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.235,1716482601235,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1046057,3435124098,1046152,3435711729,21.78,21.78
2024/05/24 星期五 00:43:21.735,1716482601735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.249,1716482602249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,898366,3210324850,897623,3206817419,24.98,24.90
2024/05/24 星期五 00:43:22.758,1716482602758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.410,1716482603410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,942573,3066963938,943600,3070142361,18.77,18.83
2024/05/24 星期五 00:43:23.910,1716482603910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,841456,2739589994,841336,2737839518,21.84,21.84
2024/05/24 星期五 00:43:24.627,1716482604627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.288,1716482605288,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,953465,3096525346,955056,3102133039,18.70,18.76
2024/05/24 星期五 00:43:25.789,1716482605789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.402,1716482606402,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,908188,2956833884,909472,2961009956,19.25,19.31
2024/05/24 星期五 00:43:27.037,1716482607037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,845230,2751510528,842621,2740144407,17.32,17.26
2024/05/24 星期五 00:43:27.564,1716482607564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.065,1716482608065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,811327,2643334466,813297,2650567142,21.08,21.16
2024/05/24 星期五 00:43:28.648,1716482608648,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.149,1716482609149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,859551,2798059654,859037,2794666969,22.28,22.28
2024/05/24 星期五 00:43:29.654,1716482609654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.514,1716482610514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,843628,2746083267,843682,2745374498,12.74,12.74
2024/05/24 星期五 00:43:31.017,1716482611017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,788852,2574305691,789446,2575355371,20.44,20.44
2024/05/24 星期五 00:43:31.600,1716482611600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.101,1716482612101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,617171,2004214205,618215,2008161648,15.97,15.97
2024/05/24 星期五 00:43:32.605,1716482612605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.169,1716482613169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,812468,2653433107,811705,2649454891,18.79,18.72
2024/05/24 星期五 00:43:34.016,1716482614016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,718288,2334472427,717814,2331646834,11.00,11.00
2024/05/24 星期五 00:43:34.582,1716482614582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.186,1716482615186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,619360,2020246439,620633,2024106369,13.38,13.38
2024/05/24 星期五 00:43:35.693,1716482615693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.193,1716482616193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,763525,2478177529,764691,2483229528,19.76,19.84
2024/05/24 星期五 00:43:36.917,1716482616917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.512,1716482617512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,769247,2513326870,768492,2508301883,16.87,16.81
2024/05/24 星期五 00:43:38.011,1716482618011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,779776,2536641984,779201,2533601054,20.28,20.28
2024/05/24 星期五 00:43:38.812,1716482618812,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.536,1716482620536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1341870,4365177532,1341701,4363194327,10.12,10.12
2024/05/24 星期五 00:43:41.099,1716482621099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,686280,2239930146,687407,2244243295,15.84,15.91
2024/05/24 星期五 00:43:41.662,1716482621662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.170,1716482622170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,696241,2259322572,695995,2257555178,17.72,17.72
2024/05/24 星期五 00:43:42.670,1716482622670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.218,1716482623218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,829527,2705916068,830033,2706407627,19.71,19.71
2024/05/24 星期五 00:43:43.834,1716482623834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.489,1716482624489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,708549,2308516904,709387,2309357046,14.05,14.05
2024/05/24 星期五 00:43:45.146,1716482625146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,689683,2246493122,689360,2245065337,13.64,13.64
2024/05/24 星期五 00:43:45.650,1716482625650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.153,1716482626153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,747317,2439872562,747338,2439055644,19.32,19.32
2024/05/24 星期五 00:43:46.817,1716482626817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.563,1716482627563,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,807485,2627771102,807415,2626260875,14.05,14.05
2024/05/24 星期五 00:43:48.066,1716482628066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,802273,2607665318,803119,2610208706,20.68,20.76
2024/05/24 星期五 00:43:48.717,1716482628717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.416,1716482629416,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,882754,2876647592,885223,2885517051,16.42,16.48
2024/05/24 星期五 00:43:50.066,1716482630066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,782028,2548091612,780199,2539374018,15.63,15.57
2024/05/24 星期五 00:43:50.646,1716482630646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,817574,2742554888,818226,2744975969,10.89,10.89
2024/05/24 星期五 00:43:52.255,1716482632255,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,993452,3343463222,993146,3342731427,22.16,22.16
2024/05/24 星期五 00:43:52.768,1716482632768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.383,1716482633383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1055327,3463891252,1054972,3462325399,22.50,22.50
2024/05/24 星期五 00:43:53.972,1716482633972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,966855,3172688710,967174,3173409432,21.53,21.53
2024/05/24 星期五 00:43:54.688,1716482634688,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.254,1716482635254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1061578,3486592856,1062162,3487204333,24.59,24.59
2024/05/24 星期五 00:43:55.798,1716482635798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.375,1716482636375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1054033,3459432866,1054134,3457933868,23.92,23.92
2024/05/24 星期五 00:43:56.930,1716482636930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.461,1716482637461,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1010386,3317901412,1010499,3317908927,24.93,24.93
2024/05/24 星期五 00:43:57.961,1716482637961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1976024,6486851632,1976358,6486873749,21.26,21.26
2024/05/24 星期五 00:43:59.681,1716482639681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.706,1716482640706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1033303,3389710548,1033900,3391283548,13.19,13.23
2024/05/24 星期五 00:44:01.207,1716482641207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1075117,3531560052,1075115,3530026379,28.18,28.18
2024/05/24 星期五 00:44:01.750,1716482641750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.424,1716482642424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1062296,3485053072,1062843,3485711018,20.65,20.65
2024/05/24 星期五 00:44:02.928,1716482642928,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.442,1716482643442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,881580,3158094856,881424,3157258245,24.51,24.51
2024/05/24 星期五 00:44:03.961,1716482643961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,992762,3222442368,993503,3223317778,24.82,24.82
2024/05/24 星期五 00:44:04.485,1716482644485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.161,1716482645161,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,994716,3242551316,995193,3242582767,19.17,19.17
2024/05/24 星期五 00:44:05.795,1716482645795,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.298,1716482646298,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,950196,3090830263,950779,3090782766,24.57,24.57
2024/05/24 星期五 00:44:06.800,1716482646800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.355,1716482647355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,812225,2649645810,812688,2649140341,19.03,19.03
2024/05/24 星期五 00:44:07.857,1716482647857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.749,1716482648749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,970348,3151944552,972871,3160817502,14.13,14.17
2024/05/24 星期五 00:44:09.260,1716482649260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,991476,3232449824,990094,3224274141,25.28,25.21
2024/05/24 星期五 00:44:09.764,1716482649764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.374,1716482650374,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1098190,3575889886,1098466,3575232966,23.41,23.41
2024/05/24 星期五 00:44:10.902,1716482650902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.209,1716482652209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1961440,6384918094,1962234,6384041915,19.53,19.53
2024/05/24 星期五 00:44:12.713,1716482652713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.213,1716482653213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1103425,3589971346,1103968,3590989129,28.64,28.72
2024/05/24 星期五 00:44:13.714,1716482653714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.224,1716482654224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,859153,2798194182,858745,2795679702,21.88,21.88
2024/05/24 星期五 00:44:14.900,1716482654900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.615,1716482655615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,846571,2756997306,847336,2758553517,15.38,15.38
2024/05/24 星期五 00:44:16.118,1716482656118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,799785,2599911318,801136,2604025350,20.60,20.68
2024/05/24 星期五 00:44:16.623,1716482656623,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.202,1716482657202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1048009,3418156918,1048437,3417629797,23.56,23.56
2024/05/24 星期五 00:44:17.816,1716482657816,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.329,1716482658329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,887689,2892299606,887781,2891323790,22.53,22.53
2024/05/24 星期五 00:44:18.895,1716482658895,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.500,1716482659500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,691041,2244292582,690671,2240275019,14.81,14.81
2024/05/24 星期五 00:44:20.000,1716482660000,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,901967,2941515682,903027,2943091042,23.52,23.52
2024/05/24 星期五 00:44:20.574,1716482660574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.183,1716482661183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,817887,2658483112,819211,2662350431,17.41,17.47
2024/05/24 星期五 00:44:21.681,1716482661681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.299,1716482662299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,776349,2533322016,776146,2531055397,16.38,16.38
2024/05/24 星期五 00:44:23.003,1716482663003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,666748,2163789160,668920,2172094849,12.27,12.33
2024/05/24 星期五 00:44:23.506,1716482663506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.051,1716482664051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,718335,2346066870,716854,2337262692,17.17,17.10
2024/05/24 星期五 00:44:24.777,1716482664777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.277,1716482665277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,818292,2661097464,818895,2662692171,21.28,21.28
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,656976,2136350904,657271,2135273914,8.53,8.53
2024/05/24 星期五 00:44:26.777,1716482666777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.796,1716482667796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,818342,2671178404,818239,2669731383,10.48,10.44
2024/05/24 星期五 00:44:28.320,1716482668320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,647595,2099201338,648194,2100222760,15.95,16.03
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.482,1716482669482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,653973,2220034674,655436,2225728297,13.68,13.68
2024/05/24 星期五 00:44:29.985,1716482669985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,770111,2600799642,768895,2595122394,20.68,20.60
2024/05/24 星期五 00:44:30.669,1716482670669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.256,1716482671256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1061368,3482594288,1061852,3484131953,23.71,23.71
2024/05/24 星期五 00:44:31.758,1716482671758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.342,1716482672342,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1055496,3466083204,1055463,3465197294,23.70,23.70
2024/05/24 星期五 00:44:33.031,1716482673031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1068742,3505868220,1069039,3506317605,20.32,20.32
2024/05/24 星期五 00:44:33.533,1716482673533,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.206,1716482674206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,947339,3112651190,947747,3113369352,18.48,18.48
2024/05/24 星期五 00:44:34.798,1716482674798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.299,1716482675299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1009910,3311559080,1010482,3312341549,26.43,26.43
2024/05/24 星期五 00:44:35.802,1716482675802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.409,1716482676409,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1044183,3430174089,1044031,3428065322,22.60,22.54
2024/05/24 星期五 00:44:37.093,1716482677093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1013932,3328875155,1013979,3328489155,19.42,19.42
2024/05/24 星期五 00:44:37.635,1716482677635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.137,1716482678137,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1041268,3414980215,1041734,3415832528,27.17,27.17
2024/05/24 星期五 00:44:38.638,1716482678638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.637,1716482680637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,1994421,6547259116,1995909,6551821727,13.09,13.11
2024/05/24 星期五 00:44:41.175,1716482681175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,934437,3324987421,933488,3320104337,24.68,24.68
2024/05/24 星期五 00:44:41.678,1716482681678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.252,1716482682252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,446517,1460556506,446448,1459881316,10.17,10.10
2024/05/24 星期五 00:44:42.789,1716482682789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.289,1716482683289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,463074,1515896260,463249,1516112439,12.08,12.08
2024/05/24 星期五 00:44:44.012,1716482684012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,463360,1505267256,463471,1505274582,8.30,8.30
2024/05/24 星期五 00:44:44.641,1716482684641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.141,1716482685141,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,714180,2335066784,715080,2337613793,18.64,18.64
2024/05/24 星期五 00:44:45.641,1716482685641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.145,1716482686145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,359904,1162712152,359714,1161717724,9.21,9.21
2024/05/24 星期五 00:44:46.646,1716482686646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
