SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:11.008,1716483071008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,65901,237902290,310373,1182451198,0.57,2.94
2024/05/24 星期五 00:51:11.579,1716483071579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,124760,494463408,266138,1074100180,1.07,2.34
2024/05/24 星期五 00:51:12.214,1716483072214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,91335,328546662,104643,371064138,0.38,0.44
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,85131,331426214,50261,187536806,0.79,0.43
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.084,1716483075084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,646533,2629949522,273937,1107170554,4.59,1.93
2024/05/24 星期五 00:51:15.727,1716483075727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,1344795,5484695910,60024,230988732,10.65,0.45
2024/05/24 星期五 00:51:16.230,1716483076230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.733,1716483076733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,1325280,5419879440,83926,327957812,13.44,0.80
2024/05/24 星期五 00:51:17.346,1716483077346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.973,1716483077973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,1196064,4882907564,257931,1032170222,9.73,2.05
2024/05/24 星期五 00:51:18.478,1716483078478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,82972,307871836,188658,728953860,0.74,1.78
2024/05/24 星期五 00:51:19.152,1716483079152,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.690,1716483079690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,144980,489269734,173698,651804520,1.12,1.51
2024/05/24 星期五 00:51:20.200,1716483080200,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.701,1716483080701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,96852,374560294,185168,716373536,0.92,1.77
2024/05/24 星期五 00:51:21.373,1716483081373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.873,1716483081873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,308156,1231807982,342874,1387824720,3.08,3.45
2024/05/24 星期五 00:51:22.658,1716483082658,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,147849,561919844,207285,817743782,0.89,1.29
2024/05/24 星期五 00:51:23.160,1716483083160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.664,1716483083664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,57688,223163716,72966,235928068,0.55,0.57
2024/05/24 星期五 00:51:24.439,1716483084439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.049,1716483085049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,146603,569860008,186954,701583016,1.15,1.43
2024/05/24 星期五 00:51:25.585,1716483085585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,315886,1257741963,305518,1162394637,2.92,2.71
2024/05/24 星期五 00:51:26.230,1716483086230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.743,1716483086743,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,146235,554996026,175436,695320440,1.34,1.68
2024/05/24 星期五 00:51:27.272,1716483087272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.829,1716483087829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,102502,396769156,64304,238484460,0.88,0.52
2024/05/24 星期五 00:51:28.334,1716483088334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,301013,1151613510,212229,837776766,2.88,2.08
2024/05/24 星期五 00:51:29.577,1716483089577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.077,1716483090077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,201279,759941566,91420,325814420,1.88,0.8
2024/05/24 星期五 00:51:30.637,1716483090637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,110765,370375626,132211,498912022,0.83,1.09
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.739,1716483091739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,197890,751303608,95686,360057972,1.87,0.90
2024/05/24 星期五 00:51:32.275,1716483092275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.985,1716483092985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,114612,436979324,408853,1661800318,0.76,2.92
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,104332,391051632,155949,366628770,0.70,0.64
2024/05/24 星期五 00:51:34.319,1716483094319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,112495,421650114,204155,524492644,0.80,0.99
2024/05/24 星期五 00:51:35.485,1716483095485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.986,1716483095986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,162485,652211102,362983,1237323072,1.62,3.07
2024/05/24 星期五 00:51:36.761,1716483096761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,160049,494777902,499996,1959248940,0.79,3.15
2024/05/24 星期五 00:51:37.263,1716483097263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.789,1716483097789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,296287,885764114,414830,1633249456,2.09,3.87
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,432197,1522744418,388053,1546824006,1.80,1.82
2024/05/24 星期五 00:51:40.650,1716483100650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,136984,518919560,120482,478431460,0.35,0.33
2024/05/24 星期五 00:51:41.219,1716483101219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,125012,497338180,246070,987732832,1.22,2.44
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.745,1716483102745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,499625,2022602106,132683,510736426,5.04,1.27
2024/05/24 星期五 00:51:43.245,1716483103245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.937,1716483103937,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,341739,1366460798,180425,689573690,2.46,1.23
2024/05/24 星期五 00:51:44.606,1716483104606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,94034,309331392,203563,793575702,0.56,1.48
2024/05/24 星期五 00:51:45.109,1716483105109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.609,1716483105609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,54512,146236484,217165,831535750,0.35,2.08
2024/05/24 星期五 00:51:46.167,1716483106167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.682,1716483106682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,480494,1925449362,296094,1170885604,4.66,2.84
2024/05/24 星期五 00:51:47.548,1716483107548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.124,1716483108124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,196134,756186498,117016,471651244,1.63,1.02
2024/05/24 星期五 00:51:48.626,1716483108626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,177518,616522380,97835,374520738,1.52,0.92
2024/05/24 星期五 00:51:49.336,1716483109336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.143,1716483110143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,157225,592644726,130857,515163890,0.91,0.79
2024/05/24 星期五 00:51:50.644,1716483110644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,69457,214364304,336934,1376218881,0.52,3.42
2024/05/24 星期五 00:51:51.272,1716483111272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.829,1716483111829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,103849,338474692,119353,449606390,0.74,0.99
2024/05/24 星期五 00:51:52.330,1716483112330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.858,1716483112858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,129147,474139936,184612,664606052,1.11,1.56
2024/05/24 星期五 00:51:53.609,1716483113609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,59133,205145976,165428,608383344,0.33,1.00
2024/05/24 星期五 00:51:54.248,1716483114248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.047,1716483115047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,239863,929358222,105470,424199424,1.44,0.66
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.091,1716483116091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,103408,365419457,207221,799392911,0.89,1.96
2024/05/24 星期五 00:51:56.803,1716483116803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,93020,351309416,126583,471032910,0.61,0.83
2024/05/24 星期五 00:51:57.303,1716483117303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.807,1716483117807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,306834,1179918832,423352,1738216788,2.90,4.29
2024/05/24 星期五 00:51:58.404,1716483118404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,131776,502826620,77186,295453376,1.25,0.72
2024/05/24 星期五 00:51:59.420,1716483119420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.950,1716483119950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,416579,1605725286,97724,375490176,3.77,0.87
2024/05/24 星期五 00:52:00.454,1716483120454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.996,1716483120996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,200317,803312346,246074,1008704912,1.85,2.31
2024/05/24 星期五 00:52:01.629,1716483121629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.130,1716483122130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,251756,970281604,137177,522038658,2.42,1.30
2024/05/24 星期五 00:52:02.654,1716483122654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,190552,732237704,122336,456853692,1.74,1.07
2024/05/24 星期五 00:52:03.245,1716483123245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.749,1716483123749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,91237,270209858,83702,313867320,0.67,0.77
2024/05/24 星期五 00:52:04.250,1716483124250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,362461,1445664958,301198,1219083532,3.59,3.02
2024/05/24 星期五 00:52:05.168,1716483125168,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.726,1716483125726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,142357,515316166,115057,435448246,1.14,0.96
2024/05/24 星期五 00:52:06.253,1716483126253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.801,1716483126801,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,523087,2081031282,220426,732244144,4.74,1.67
2024/05/24 星期五 00:52:07.302,1716483127302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.805,1716483127805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,173594,616662676,302790,1131912768,1.52,2.81
2024/05/24 星期五 00:52:08.643,1716483128643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,142278,545590332,264898,1034453832,0.81,1.54
2024/05/24 星期五 00:52:09.147,1716483129147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.733,1716483129733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,126314,382442036,184547,640018466,0.81,1.37
2024/05/24 星期五 00:52:10.419,1716483130419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.921,1716483130921,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,159663,592657810,90372,349124950,1.47,0.85
2024/05/24 星期五 00:52:11.422,1716483131422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,153221,598525370,235231,926114240,1.47,2.30
2024/05/24 星期五 00:52:12.186,1716483132186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.689,1716483132689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,223399,860840942,221698,892120624,2.14,2.21
2024/05/24 星期五 00:52:13.246,1716483133246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.768,1716483133768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,154486,619778000,252322,972520404,1.46,2.32
2024/05/24 星期五 00:52:14.271,1716483134271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,141710,507456004,124737,436916374,0.89,0.76
2024/05/24 星期五 00:52:15.720,1716483135720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,605396,2470078184,301649,1190613702,4.14,2.00
2024/05/24 星期五 00:52:16.239,1716483136239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.804,1716483136804,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,87899,301246986,113176,431646164,0.66,0.95
2024/05/24 星期五 00:52:17.380,1716483137380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.878,1716483137878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,203593,786570850,205216,809521924,1.96,2.01
2024/05/24 星期五 00:52:18.598,1716483138598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,168990,646494656,359943,1439353436,1.11,2.48
2024/05/24 星期五 00:52:19.219,1716483139219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.763,1716483139763,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,102164,371479516,365987,1486279156,0.85,3.40
2024/05/24 星期五 00:52:20.347,1716483140347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.848,1716483140848,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,240697,931269136,170624,680339908,2.32,1.70
2024/05/24 星期五 00:52:21.502,1716483141502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.003,1716483142003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,78641,306978320,308753,1183487742,0.75,2.94
2024/05/24 星期五 00:52:22.584,1716483142584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.118,1716483143118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,314142,1287959272,420306,1655450476,3.00,3.86
2024/05/24 星期五 00:52:23.625,1716483143625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,94458,312031336,467636,1812531040,0.76,4.46
2024/05/24 星期五 00:52:24.126,1716483144126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.016,1716483145016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,296695,1199390328,142418,546066624,1.67,0.76
2024/05/24 星期五 00:52:25.556,1716483145556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.060,1716483146060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,96223,367938969,142155,536498855,0.89,1.31
2024/05/24 星期五 00:52:26.646,1716483146646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,82112,275705408,107132,376910904,0.58,0.79
2024/05/24 星期五 00:52:27.156,1716483147156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.657,1716483147657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,126955,474067498,169607,637153870,1.17,1.57
2024/05/24 星期五 00:52:28.368,1716483148368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,163205,596169774,133083,480601698,1.37,1.11
2024/05/24 星期五 00:52:29.537,1716483149537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,378092,1491670026,391876,1576598764,2.96,3.12
2024/05/24 星期五 00:52:30.124,1716483150124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.662,1716483150662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,301798,1141697576,152397,561647798,2.65,1.30
2024/05/24 星期五 00:52:31.232,1716483151232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.740,1716483151740,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,262088,1015827746,192068,720813572,2.49,1.77
2024/05/24 星期五 00:52:32.249,1716483152249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.834,1716483152834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,170058,631925392,147176,567776668,1.35,1.20
2024/05/24 星期五 00:52:33.422,1716483153422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.925,1716483153925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,256557,933056614,431450,1759424252,2.31,4.35
2024/05/24 星期五 00:52:34.523,1716483154523,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,251666,935094244,144216,564328472,1.94,1.17
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,658205,2535678848,783472,3040055217,0.89,1.07
2024/05/24 星期五 00:52:38.606,1716483158606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,184531,676723776,234883,851830006,1.60,2.03
2024/05/24 星期五 00:52:40.562,1716483160562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,101290,376878168,356038,1392576468,0.88,3.32
2024/05/24 星期五 00:52:41.599,1716483161599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.100,1716483162100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,78708,286165484,158887,627482782,0.70,1.55
2024/05/24 星期五 00:52:42.601,1716483162601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,71004,241650904,130005,461877488,0.60,1.15
2024/05/24 星期五 00:52:43.328,1716483163328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,73405,264887024,75394,281136194,0.57,0.62
2024/05/24 星期五 00:52:44.500,1716483164500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,160408,622033298,77979,247474538,1.28,0.50
2024/05/24 星期五 00:52:45.149,1716483165149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.656,1716483165656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,94140,309515956,144949,524145198,0.74,1.28
2024/05/24 星期五 00:52:46.186,1716483166186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
