SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,114799,396616474,129550,466064192,0.96,1.14
2024/05/24 星期五 00:44:56.668,1716482696668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,123161,478877318,306066,1226233128,0.77,2.00
2024/05/24 星期五 00:44:57.170,1716482697170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.675,1716482697675,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,37192,124129148,83551,298622338,0.30,0.72
2024/05/24 星期五 00:44:58.363,1716482698363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.867,1716482698867,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,239911,909970426,222727,864792522,2.23,2.13
2024/05/24 星期五 00:44:59.400,1716482699400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.932,1716482699932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,72084,273960914,235494,685063432,0.63,1.60
2024/05/24 星期五 00:45:00.435,1716482700435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.952,1716482700952,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,130412,491639244,57930,213917452,1.18,0.51
2024/05/24 星期五 00:45:01.656,1716482701656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,512510,2086879008,121752,448620158,3.69,0.78
2024/05/24 星期五 00:45:02.158,1716482702158,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.698,1716482702698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,119897,418872866,120425,453643794,0.95,1.04
2024/05/24 星期五 00:45:03.288,1716482703288,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.790,1716482703790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,238548,969223248,188249,715398120,2.39,1.77
2024/05/24 星期五 00:45:04.403,1716482704403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,102631,380211102,88541,315810486,0.77,0.63
2024/05/24 星期五 00:45:05.260,1716482705260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.796,1716482705796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,255287,1010482010,60216,153605400,2.36,0.35
2024/05/24 星期五 00:45:06.363,1716482706363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.926,1716482706926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,111169,416604959,143001,489020719,0.91,1.07
2024/05/24 星期五 00:45:07.429,1716482707429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.930,1716482707930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,51469,189705642,145155,553433798,0.45,1.37
2024/05/24 星期五 00:45:08.712,1716482708712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,232465,891742618,203204,819063630,1.42,1.29
2024/05/24 星期五 00:45:09.212,1716482709212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.903,1716482709903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,570676,2196930820,116315,290746424,3.96,0.52
2024/05/24 星期五 00:45:10.475,1716482710475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.977,1716482710977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,215577,801851326,236861,796328906,1.99,1.97
2024/05/24 星期五 00:45:11.545,1716482711545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,84465,323555770,117074,457001284,0.70,0.99
2024/05/24 星期五 00:45:12.178,1716482712178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.721,1716482712721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,192617,748467922,256470,1025278556,1.70,2.35
2024/05/24 星期五 00:45:13.269,1716482713269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.774,1716482713774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,86434,324818068,152134,600941590,0.79,1.49
2024/05/24 星期五 00:45:14.353,1716482714353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,111614,427877020,35135,96267196,0.91,0.19
2024/05/24 星期五 00:45:15.234,1716482715234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.783,1716482715783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,219658,844605112,77061,296139974,1.91,0.66
2024/05/24 星期五 00:45:16.357,1716482716357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.909,1716482716909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,330355,1250144490,329045,1308427274,2.83,2.94
2024/05/24 星期五 00:45:17.427,1716482717427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.033,1716482718033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,180398,628560520,187084,715282204,1.28,1.46
2024/05/24 星期五 00:45:18.624,1716482718624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,222245,849044722,211748,841033740,1.78,1.78
2024/05/24 星期五 00:45:19.191,1716482719191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.894,1716482719894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,336412,1357291480,311836,1268862448,2.40,2.24
2024/05/24 星期五 00:45:20.402,1716482720402,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.902,1716482720902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,455414,1637472760,283488,1049996496,4.08,2.6
2024/05/24 星期五 00:45:21.593,1716482721593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,293226,1196790140,159129,622512550,2.15,1.12
2024/05/24 星期五 00:45:22.097,1716482722097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.694,1716482722694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,173659,678908606,206241,772157914,1.40,1.61
2024/05/24 星期五 00:45:23.250,1716482723250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.753,1716482723753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,286055,1136612202,310199,1184825386,2.81,2.93
2024/05/24 星期五 00:45:24.345,1716482724345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,114340,465507552,201968,603294730,0.97,1.27
2024/05/24 星期五 00:45:25.109,1716482725109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.619,1716482725619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,60584,222786044,111904,281540298,0.54,0.69
2024/05/24 星期五 00:45:26.144,1716482726144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.737,1716482726737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,204120,826141588,282595,1001784560,1.73,2.11
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.898,1716482727898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,188514,736258048,270552,1004191554,1.81,2.48
2024/05/24 星期五 00:45:28.481,1716482728481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.983,1716482728983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,148596,537050356,96002,344165829,1.32,0.85
2024/05/24 星期五 00:45:29.609,1716482729609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,92003,343466658,144820,533674680,0.68,1.06
2024/05/24 星期五 00:45:30.127,1716482730127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.664,1716482730664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,328846,1279401164,334415,1292138262,2.96,3.00
2024/05/24 星期五 00:45:31.215,1716482731215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.716,1716482731716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,211136,854867620,62704,247636144,2.12,0.60
2024/05/24 星期五 00:45:32.218,1716482732218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.992,1716482732992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,265702,1051857496,39193,99876818,1.70,0.15
2024/05/24 星期五 00:45:33.536,1716482733536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.034,1716482734034,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,66105,223233238,120774,477504696,0.55,1.18
2024/05/24 星期五 00:45:34.744,1716482734744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,331985,1325718650,339186,1371814744,2.32,2.41
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,134468,488053204,134224,523108460,1.19,1.29
2024/05/24 星期五 00:45:36.609,1716482736609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,151376,590895449,278845,1077509504,0.87,1.57
2024/05/24 星期五 00:45:37.120,1716482737120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.638,1716482737638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,203321,785111348,214436,839333104,1.88,2.00
2024/05/24 星期五 00:45:38.208,1716482738208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,130035,477592980,79140,263625176,1.03,0.57
2024/05/24 星期五 00:45:39.192,1716482739192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,97004,363125416,197531,710625470,0.46,0.90
2024/05/24 星期五 00:45:40.781,1716482740781,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,121148,474391668,320989,1288967138,0.37,1.01
2024/05/24 星期五 00:45:41.340,1716482741340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.870,1716482741870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,141460,547811946,642393,2619681362,1.27,6.16
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.885,1716482742885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,176949,689421484,172424,671414880,1.66,1.64
2024/05/24 星期五 00:45:43.663,1716482743663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,136723,446248266,43766,141814096,0.71,0.22
2024/05/24 星期五 00:45:44.165,1716482744165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.851,1716482744851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,155853,525721446,84394,292741888,0.95,0.53
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.875,1716482745875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,225400,866018268,303384,1154673776,2.14,2.86
2024/05/24 星期五 00:45:46.496,1716482746496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,130360,481293268,110902,393591548,0.97,0.79
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,211731,790121230,306657,1171901998,0.33,0.49
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,79128,291293452,209591,795337062,0.70,1.90
2024/05/24 星期五 00:45:50.826,1716482750826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,84806,308453100,72555,246020742,0.47,0.38
2024/05/24 星期五 00:45:51.327,1716482751327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.834,1716482751834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,122776,423166393,65991,244318946,1.04,0.59
2024/05/24 星期五 00:45:52.367,1716482752367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.865,1716482752865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,302874,1207962568,300596,1178678908,3.01,2.94
2024/05/24 星期五 00:45:53.465,1716482753465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,106514,387116200,66432,220213736,0.79,0.46
2024/05/24 星期五 00:45:54.260,1716482754260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.891,1716482754891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,62211,202400034,113837,398344514,0.40,0.77
2024/05/24 星期五 00:45:55.479,1716482755479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.061,1716482756061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,62251,115443214,104126,416046980,0.24,0.88
2024/05/24 星期五 00:45:56.764,1716482756764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,543757,2105028354,93348,323085476,3.73,0.57
2024/05/24 星期五 00:45:57.435,1716482757435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.013,1716482758013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,159552,550419076,193398,742461296,1.19,1.60
2024/05/24 星期五 00:45:58.538,1716482758538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,38151,100746778,76048,277251960,0.24,0.64
2024/05/24 星期五 00:45:59.090,1716482759090,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.597,1716482759597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,299869,1222416886,254485,1034980666,3.01,2.54
2024/05/24 星期五 00:46:00.160,1716482760160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.708,1716482760708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,111890,390116844,112139,383898042,0.89,0.87
2024/05/24 星期五 00:46:01.330,1716482761330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.835,1716482761835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,57133,168883688,159612,654355772,0.40,1.61
2024/05/24 星期五 00:46:02.411,1716482762411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,527152,2092187814,310813,1192000154,2.20,1.25
2024/05/24 星期五 00:46:04.158,1716482764158,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.853,1716482764853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,193633,757415666,305491,1147229282,1.35,2.05
2024/05/24 星期五 00:46:05.408,1716482765408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.051,1716482766051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,152235,623917742,288022,1190361125,1.21,2.31
2024/05/24 星期五 00:46:06.555,1716482766555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.593,1716482767593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,228861,841586933,279454,1129712593,1.01,1.35
2024/05/24 星期五 00:46:08.148,1716482768148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.722,1716482768722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,151166,580140038,198359,786716866,1.26,1.70
2024/05/24 星期五 00:46:09.384,1716482769384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.886,1716482769886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,159322,599165172,172375,676498590,1.47,1.67
2024/05/24 星期五 00:46:10.538,1716482770538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,375453,1496895290,227218,875585277,2.86,1.67
2024/05/24 星期五 00:46:11.075,1716482771075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,167318,623442040,108304,387663240,1.49,0.91
2024/05/24 星期五 00:46:12.174,1716482772174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.810,1716482772810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,123614,440529860,89680,314739452,0.86,0.61
2024/05/24 星期五 00:46:13.309,1716482773309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.826,1716482773826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,159147,546803930,158115,595727858,1.31,1.43
2024/05/24 星期五 00:46:14.393,1716482774393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,273740,1100390654,350729,1408814014,2.43,3.09
2024/05/24 星期五 00:46:15.065,1716482775065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.804,1716482775804,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,185732,715143994,205629,790546050,1.20,1.34
2024/05/24 星期五 00:46:16.305,1716482776305,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.807,1716482776807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,83868,289690530,277738,1077932320,0.70,2.66
2024/05/24 星期五 00:46:17.447,1716482777447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.995,1716482777995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,153083,553599648,389441,1590319370,1.25,3.63
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,56251,188644512,50866,200603216,0.38,0.42
2024/05/24 星期五 00:46:19.265,1716482779265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.844,1716482779844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,161475,636522816,93244,355448852,1.36,0.76
2024/05/24 星期五 00:46:20.344,1716482780344,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.850,1716482780850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,171855,665888242,201732,741107224,1.63,1.83
2024/05/24 星期五 00:46:21.351,1716482781351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.852,1716482781852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,236384,881522848,280041,1018867952,2.20,2.52
2024/05/24 星期五 00:46:22.526,1716482782526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.032,1716482783032,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,190527,688669190,171433,614324848,1.68,1.51
2024/05/24 星期五 00:46:23.538,1716482783538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,104601,373372418,51132,179289328,0.91,0.42
2024/05/24 星期五 00:46:24.048,1716482784048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,211594,795054044,153866,601480180,0.83,0.63
2024/05/24 星期五 00:46:25.766,1716482785766,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,436184,1722616084,211039,817936550,4.06,1.91
2024/05/24 星期五 00:46:26.269,1716482786269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.770,1716482786770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,182053,686071226,120624,459728396,1.70,1.12
2024/05/24 星期五 00:46:27.349,1716482787349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.849,1716482787849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,128010,469536816,157666,610317668,1.15,1.52
2024/05/24 星期五 00:46:28.785,1716482788785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,230822,932740612,107121,393819148,1.24,0.52
2024/05/24 星期五 00:46:29.382,1716482789382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.886,1716482789886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,158963,605612710,483553,1902446768,1.49,4.71
