SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:09.384,1716482769384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.886,1716482769886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,137307,482703188,208188,749584576,1.20,1.84
2024/05/24 星期五 00:46:10.538,1716482770538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,392941,1556613398,241239,907389474,2.97,1.73
2024/05/24 星期五 00:46:11.075,1716482771075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,177414,682526028,140499,498851642,1.63,1.18
2024/05/24 星期五 00:46:12.174,1716482772174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.810,1716482772810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,164766,577193768,255510,955217904,1.12,1.87
2024/05/24 星期五 00:46:13.309,1716482773309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.826,1716482773826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,138274,523343200,210936,806051544,1.26,1.93
2024/05/24 星期五 00:46:14.393,1716482774393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,182116,636503572,424101,1703320454,1.39,3.75
2024/05/24 星期五 00:46:15.065,1716482775065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.804,1716482775804,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,123858,477197072,240264,940543366,0.79,1.59
2024/05/24 星期五 00:46:16.305,1716482776305,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.807,1716482776807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,307530,1215330264,162729,593114748,3.01,1.47
2024/05/24 星期五 00:46:17.447,1716482777447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.995,1716482777995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,424784,1703675840,138616,508680281,3.88,1.14
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,840869,3307341714,375533,1441347978,6.97,3.04
2024/05/24 星期五 00:46:19.265,1716482779265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.844,1716482779844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,495598,1944130696,52128,202555788,4.19,0.43
2024/05/24 星期五 00:46:20.344,1716482780344,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.850,1716482780850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,156376,575500244,178783,691859926,1.41,1.70
2024/05/24 星期五 00:46:21.351,1716482781351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.852,1716482781852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,90857,314723322,291779,1164221330,0.77,2.89
2024/05/24 星期五 00:46:22.526,1716482782526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.032,1716482783032,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,95654,347985492,207434,811317540,0.84,2.00
2024/05/24 星期五 00:46:23.538,1716482783538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,142688,526732460,199586,792797784,1.28,1.95
2024/05/24 星期五 00:46:24.048,1716482784048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,187001,709718570,208363,829350938,0.74,0.86
2024/05/24 星期五 00:46:25.766,1716482785766,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,416740,1649560412,333125,1312168722,3.88,3.10
2024/05/24 星期五 00:46:26.269,1716482786269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.770,1716482786770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,149283,573159814,164637,589209150,1.42,1.45
2024/05/24 星期五 00:46:27.349,1716482787349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.849,1716482787849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,113124,406960736,77740,265034596,1,0.65
2024/05/24 星期五 00:46:28.785,1716482788785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,244393,772784934,92543,332797514,1.03,0.44
2024/05/24 星期五 00:46:29.382,1716482789382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.886,1716482789886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,326374,1248093204,151514,588181956,3.08,1.44
2024/05/24 星期五 00:46:31.228,1716482791228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,262246,1022887748,170553,675356550,0.95,0.62
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,176840,672145544,141943,534489318,1.63,1.29
2024/05/24 星期五 00:46:32.506,1716482792506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.012,1716482793012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,324056,1290235466,169180,628730080,3.19,1.53
2024/05/24 星期五 00:46:33.514,1716482793514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,132581,500953506,103527,384753059,1.25,0.95
2024/05/24 星期五 00:46:34.015,1716482794015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.683,1716482794683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,290261,1185575048,62078,223504880,2.21,0.41
2024/05/24 星期五 00:46:35.251,1716482795251,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.965,1716482795965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,133997,455199696,56194,152333240,0.79,0.26
2024/05/24 星期五 00:46:36.467,1716482796467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.970,1716482796970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,209161,732729097,376925,1478543555,1.81,3.65
2024/05/24 星期五 00:46:37.512,1716482797512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.053,1716482798053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,339269,1290681618,137537,556031078,2.98,1.27
2024/05/24 星期五 00:46:38.594,1716482798594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,473980,1828186996,249591,935312346,4.21,2.15
2024/05/24 星期五 00:46:40.502,1716482800502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,169024,663733556,40657,128607554,0.43,0.08
2024/05/24 星期五 00:46:41.202,1716482801202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.706,1716482801706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,138997,513673006,231939,842486842,1.26,2.08
2024/05/24 星期五 00:46:42.275,1716482802275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.968,1716482802968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,159016,547079904,153042,604264708,0.97,1.08
2024/05/24 星期五 00:46:43.483,1716482803483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,269130,1050939516,145685,555005031,2.55,1.33
2024/05/24 星期五 00:46:44.091,1716482804091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.769,1716482804769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,203394,741590312,66973,259588182,1.36,0.46
2024/05/24 星期五 00:46:45.270,1716482805270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,76987,244494018,97474,369077816,0.29,0.43
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,77901,280579142,88862,330099996,0.70,0.82
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,154142,598434292,216340,870266376,0.72,1.07
2024/05/24 星期五 00:46:48.358,1716482808358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.861,1716482808861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,143093,531351160,118055,403809630,1.32,0.99
2024/05/24 星期五 00:46:49.768,1716482809768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,153843,594071932,95079,324805335,0.81,0.44
2024/05/24 星期五 00:46:50.332,1716482810332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.919,1716482810919,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,156721,582360130,113176,415839992,1.24,0.87
2024/05/24 星期五 00:46:51.485,1716482811485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.985,1716482811985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,137119,406397266,225956,907960340,1,2.25
2024/05/24 星期五 00:46:52.486,1716482812486,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.985,1716482812985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,75712,235723724,82318,300010910,0.58,0.75
2024/05/24 星期五 00:46:53.836,1716482813836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,92966,277691788,277109,1092353328,0.40,1.60
2024/05/24 星期五 00:46:54.550,1716482814550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,193691,760094686,239822,971097366,1.33,1.70
2024/05/24 星期五 00:46:55.169,1716482815169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.673,1716482815673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,124469,465408286,161910,602329034,1.14,1.49
2024/05/24 星期五 00:46:56.248,1716482816248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.036,1716482817036,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,139955,521466278,164578,627825196,0.82,0.98
2024/05/24 星期五 00:46:57.538,1716482817538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.039,1716482818039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,140194,541963436,125995,448893714,1.35,1.10
2024/05/24 星期五 00:46:58.545,1716482818545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.048,1716482819048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,87070,332664162,132843,515673855,0.82,1.27
2024/05/24 星期五 00:46:59.552,1716482819552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,253820,936386574,229375,854698954,2.31,2.11
2024/05/24 星期五 00:47:01.899,1716482821899,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,427043,1623237622,480239,1835316474,0.86,0.97
2024/05/24 星期五 00:47:02.685,1716482822685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,172905,660252482,190151,762755886,1.05,1.21
2024/05/24 星期五 00:47:03.278,1716482823278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.789,1716482823789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,65081,242503118,88081,342876690,0.59,0.83
2024/05/24 星期五 00:47:04.454,1716482824454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.968,1716482824968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,126395,457410990,178511,651213222,1.09,1.58
2024/05/24 星期五 00:47:05.483,1716482825483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.986,1716482825986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,401660,1617628780,202995,757603894,4.00,1.86
2024/05/24 星期五 00:47:06.897,1716482826897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,282409,1138420215,199734,790083617,1.55,1.08
2024/05/24 星期五 00:47:07.587,1716482827587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,166313,638145230,232180,888646116,1.50,2.09
2024/05/24 星期五 00:47:08.619,1716482828619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,262001,1025875450,220107,868039800,2.52,2.12
2024/05/24 星期五 00:47:09.215,1716482829215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.965,1716482829965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,67833,188090206,93724,334687018,0.3,0.55
2024/05/24 星期五 00:47:10.632,1716482830632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,198690,771598372,111437,422191078,1.44,0.79
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,146938,544144836,110452,424125356,1.35,1.05
2024/05/24 星期五 00:47:12.598,1716482832598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,410552,1652500068,96923,357575766,3.16,0.67
2024/05/24 星期五 00:47:13.140,1716482833140,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,76981,254702990,109387,410729878,0.60,0.99
2024/05/24 星期五 00:47:14.413,1716482834413,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,144792,550297780,133918,533285093,0.91,0.88
2024/05/24 星期五 00:47:15.073,1716482835073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.642,1716482835642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,233814,865563096,57449,219173387,1.89,0.46
2024/05/24 星期五 00:47:16.214,1716482836214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.748,1716482836748,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,309360,1180732944,279885,1104308458,2.76,2.57
2024/05/24 星期五 00:47:17.261,1716482837261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.947,1716482837947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,109137,401469996,114954,440372144,0.73,0.80
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,164752,637892076,106062,426387620,1.33,0.88
2024/05/24 星期五 00:47:19.128,1716482839128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.716,1716482839716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,139049,535502296,294083,1189612358,1.13,2.51
2024/05/24 星期五 00:47:20.231,1716482840231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.730,1716482840730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,223454,896050872,296706,1170834530,2.23,2.93
2024/05/24 星期五 00:47:21.437,1716482841437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,121097,477960324,92680,347314938,0.83,0.60
2024/05/24 星期五 00:47:22.132,1716482842132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.632,1716482842632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,121626,414860998,254619,834483706,1.02,2.08
2024/05/24 星期五 00:47:23.166,1716482843166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.670,1716482843670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,372742,1518574698,177391,541311374,3.75,1.34
2024/05/24 星期五 00:47:24.171,1716482844171,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,144466,0,152347,0,0,0
2024/05/24 星期五 00:47:25.099,1716482845099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,569920586,0,603227158,0.75,0.81
2024/05/24 星期五 00:47:25.625,1716482845625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,229232,732499668,64832,245377920,1.73,0.57
2024/05/24 星期五 00:47:26.132,1716482846132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.690,1716482846690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,87140,257613940,103584,401033032,0.56,0.90
2024/05/24 星期五 00:47:27.193,1716482847193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,305980,1249120620,318264,1245870572,3.08,3.08
2024/05/24 星期五 00:47:28.349,1716482848349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.976,1716482848976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,162062,649403608,115406,313110572,1.28,0.62
2024/05/24 星期五 00:47:29.541,1716482849541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,107400,397054640,111979,430946294,0.86,0.95
2024/05/24 星期五 00:47:30.066,1716482850066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.569,1716482850569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,296085,1198218562,58788,221283300,2.96,0.55
2024/05/24 星期五 00:47:31.087,1716482851087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.822,1716482851822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,74137,254581310,410250,1624691104,0.43,2.76
2024/05/24 星期五 00:47:32.379,1716482852379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.966,1716482852966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,67618,258384412,95043,370831398,0.53,0.79
2024/05/24 星期五 00:47:33.474,1716482853474,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.978,1716482853978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,153276,547051808,83719,297246970,1.34,0.72
2024/05/24 星期五 00:47:34.753,1716482854753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,368953,1497089366,329546,1303471352,2.40,2.10
2024/05/24 星期五 00:47:35.397,1716482855397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.902,1716482855902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,267682,1027619948,62375,205936970,2.52,0.50
2024/05/24 星期五 00:47:36.518,1716482856518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.018,1716482857018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,27501,89926995,44138,142349133,0.2,0.35
2024/05/24 星期五 00:47:37.521,1716482857521,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,33736,63320780,53487,204506446,0.15,0.50
2024/05/24 星期五 00:47:39.022,1716482859022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,245760,949312152,367513,1483772470,0.78,1.23
2024/05/24 星期五 00:47:40.454,1716482860454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.954,1716482860954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,71295,224679546,68185,213656410,0.55,0.52
2024/05/24 星期五 00:47:41.639,1716482861639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,104332,397523760,237329,955288402,0.71,1.73
2024/05/24 星期五 00:47:42.142,1716482862142,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.800,1716482862800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,197539,784167266,70144,269181232,1.48,0.49
2024/05/24 星期五 00:47:43.354,1716482863354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.857,1716482863857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,61540,228297484,124224,460494284,0.55,1.14
2024/05/24 星期五 00:47:44.646,1716482864646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,42668,142237756,70514,245366700,0.22,0.38
2024/05/24 星期五 00:47:45.216,1716482865216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.714,1716482865714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,339526,1318090374,145707,540365210,3.29,1.36
