SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:48.772,1716482568772,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,188755,741282804,308986,1190677064,1.71,2.74
2024/05/24 星期五 00:42:49.428,1716482569428,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.111,1716482570111,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,307903,1246053664,387567,1539708178,2.27,2.80
2024/05/24 星期五 00:42:50.655,1716482570655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.157,1716482571157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,120108,446662924,101615,381584610,1.10,0.95
2024/05/24 星期五 00:42:51.720,1716482571720,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.222,1716482572222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,257180,807755222,201973,745377370,1.99,1.84
2024/05/24 星期五 00:42:52.869,1716482572869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,299512,1155240206,465295,1814272230,2.22,3.50
2024/05/24 星期五 00:42:53.648,1716482573648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,251452,964475432,439959,1631803526,1.54,2.62
2024/05/24 星期五 00:42:54.290,1716482574290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.883,1716482574883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,279748,1118127774,122663,426782172,2.34,0.89
2024/05/24 星期五 00:42:55.629,1716482575629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,93256,366619534,559668,2218663062,0.60,3.70
2024/05/24 星期五 00:42:56.338,1716482576338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.440,1716482577440,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,151588,556034600,196048,760086708,0.62,0.86
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,188942,719956756,300026,1130477936,1.72,2.74
2024/05/24 星期五 00:42:58.463,1716482578463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.962,1716482578962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,198807,746395190,174865,625351614,1.85,1.55
2024/05/24 星期五 00:42:59.631,1716482579631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,208563,741382950,115030,441949596,1.38,0.82
2024/05/24 星期五 00:43:00.450,1716482580450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.004,1716482581004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,460491,1866197062,291479,1164074670,4.20,2.62
2024/05/24 星期五 00:43:01.506,1716482581506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.047,1716482582047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,419683,1694083802,103729,306852734,3.90,0.69
2024/05/24 星期五 00:43:03.446,1716482583446,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,323069,1206473366,226222,708782520,1.07,0.63
2024/05/24 星期五 00:43:04.769,1716482584769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,680477,2755409118,720031,2965779190,2.60,2.80
2024/05/24 星期五 00:43:05.271,1716482585271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.863,1716482585863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,2236726,9149972164,229527,894420274,19.30,1.88
2024/05/24 星期五 00:43:06.365,1716482586365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.911,1716482586911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1806103,7369702358,141787,536804950,16.85,1.21
2024/05/24 星期五 00:43:07.525,1716482587525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.133,1716482588133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,148700,503636324,156008,591799388,1.03,1.21
2024/05/24 星期五 00:43:08.721,1716482588721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,479040,1955879276,268329,1030821674,4.15,2.19
2024/05/24 星期五 00:43:09.348,1716482589348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.847,1716482589847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,133252,420248317,94743,364630210,1.05,0.90
2024/05/24 星期五 00:43:10.463,1716482590463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,176406,552266508,166949,632089846,1.12,1.28
2024/05/24 星期五 00:43:11.263,1716482591263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.936,1716482591936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,388909,1546811172,266175,1056918854,2.86,1.95
2024/05/24 星期五 00:43:12.437,1716482592437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,69822,182206714,195856,748366164,0.21,0.88
2024/05/24 星期五 00:43:13.993,1716482593993,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,137472,510627252,316717,1234495618,1.28,3.08
2024/05/24 星期五 00:43:14.636,1716482594636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,138490,482005516,138890,543973420,0.93,1.05
2024/05/24 星期五 00:43:15.355,1716482595355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.857,1716482595857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,416799,1706947806,400919,1635321634,4.23,4.06
2024/05/24 星期五 00:43:16.402,1716482596402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.933,1716482596933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,118438,448427909,370195,1435570086,1.04,3.37
2024/05/24 星期五 00:43:17.433,1716482597433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.954,1716482597954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,304216,1204714856,317207,1288487170,2.88,3.07
2024/05/24 星期五 00:43:18.668,1716482598668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.165,1716482599165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,185997,720004210,254130,998228828,1.81,2.49
2024/05/24 星期五 00:43:19.757,1716482599757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,432790,1733607512,433558,1716953044,3.65,3.61
2024/05/24 星期五 00:43:20.284,1716482600284,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.787,1716482600787,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,275555,1097584742,219893,846758050,2.71,2.09
2024/05/24 星期五 00:43:21.330,1716482601330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.067,1716482602067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,52351,187247554,98358,347488940,0.31,0.58
2024/05/24 星期五 00:43:22.579,1716482602579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.082,1716482603082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,306285,1187151782,547198,2216433760,2.93,5.49
2024/05/24 星期五 00:43:23.614,1716482603614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.303,1716482604303,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,177802,640851040,119516,450632852,1.16,0.82
2024/05/24 星期五 00:43:24.941,1716482604941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,135042,494528372,185693,684806178,0.96,1.33
2024/05/24 星期五 00:43:25.551,1716482605551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.049,1716482606049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,97016,373188816,40832,86763848,0.93,0.20
2024/05/24 星期五 00:43:26.618,1716482606618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.117,1716482607117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,54594,171354072,539285,2192392282,0.43,5.49
2024/05/24 星期五 00:43:27.669,1716482607669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.215,1716482608215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,53663,192244094,80739,226147466,0.43,0.50
2024/05/24 星期五 00:43:28.838,1716482608838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,46006,146829528,245085,960003378,0.28,1.93
2024/05/24 星期五 00:43:29.337,1716482609337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.916,1716482609916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,133912,460706644,170681,661883418,0.99,1.42
2024/05/24 星期五 00:43:30.421,1716482610421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.935,1716482610935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,76093,260934662,226420,849526224,0.63,2.04
2024/05/24 星期五 00:43:31.511,1716482611511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.179,1716482612179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,162890,602178168,328032,1294191758,1.12,2.41
2024/05/24 星期五 00:43:32.770,1716482612770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,308676,1170301924,1046071,4209094756,2.47,8.88
2024/05/24 星期五 00:43:33.279,1716482613279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.782,1716482613782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,350732,1362246356,1111190,4428957178,3.38,10.98
2024/05/24 星期五 00:43:34.458,1716482614458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.959,1716482614959,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,452571,1820502281,1467800,5994637530,4.54,14.95
2024/05/24 星期五 00:43:35.590,1716482615590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.128,1716482616128,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,429011,1687709062,1258301,5131983958,3.90,11.92
2024/05/24 星期五 00:43:36.665,1716482616665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.166,1716482617166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,172754,658733627,441093,1773679978,1.62,4.42
2024/05/24 星期五 00:43:37.817,1716482617817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,499698,1900278300,42386,112500760,3.65,0.21
2024/05/24 星期五 00:43:38.318,1716482618318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.951,1716482618951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,182256,652648212,190659,739713830,1.28,1.44
2024/05/24 星期五 00:43:39.533,1716482619533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.034,1716482620034,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,248998,941603040,219056,847044704,2.35,2.10
2024/05/24 星期五 00:43:40.534,1716482620534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.093,1716482621093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,244050,972985830,172353,651450184,2.17,1.45
2024/05/24 星期五 00:43:41.759,1716482621759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,312989,1224437660,342044,1319450358,2.29,2.46
2024/05/24 星期五 00:43:42.712,1716482622712,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,295797,1106152515,454555,1787117530,1.44,2.33
2024/05/24 星期五 00:43:43.280,1716482623280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.783,1716482623783,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,143041,542061478,234896,891007300,1.34,2.21
2024/05/24 星期五 00:43:44.703,1716482624703,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.219,1716482625219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,336540,1322588508,221852,831424448,3.20,2.01
2024/05/24 星期五 00:43:45.904,1716482625904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,165053,578405034,187976,730781876,1.04,1.33
2024/05/24 星期五 00:43:46.650,1716482626650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.182,1716482627182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,126771,469607631,187347,729559576,1.08,1.69
2024/05/24 星期五 00:43:47.768,1716482627768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,137750,511478652,140623,537885964,1.09,1.13
2024/05/24 星期五 00:43:48.376,1716482628376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.879,1716482628879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,289786,999203040,525946,2126025260,2.46,5.27
2024/05/24 星期五 00:43:49.512,1716482629512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.079,1716482630079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,108915,416586836,89883,335995930,0.90,0.73
2024/05/24 星期五 00:43:50.582,1716482630582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.082,1716482631082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,192089,683651372,320938,1214334836,1.7,3.02
2024/05/24 星期五 00:43:51.796,1716482631796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,86016,326274780,195957,714432690,0.56,1.24
2024/05/24 星期五 00:43:52.381,1716482632381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.006,1716482633006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,172100,662074176,170148,642295236,1.32,1.28
2024/05/24 星期五 00:43:53.681,1716482633681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.218,1716482634218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,64373,246466210,101721,399336018,0.56,0.91
2024/05/24 星期五 00:43:54.906,1716482634906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,71002,261623244,70987,248160850,0.47,0.44
2024/05/24 星期五 00:43:55.839,1716482635839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,402574,1618032712,127621,461189938,2.16,0.62
2024/05/24 星期五 00:43:56.351,1716482636351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.927,1716482636927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,45513,149378898,119867,470015370,0.30,1.02
2024/05/24 星期五 00:43:57.478,1716482637478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.978,1716482637978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,578508,2363863614,140168,466623952,5.9,1.15
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1071003,4274537564,160203,479234542,4.44,0.49
2024/05/24 星期五 00:43:59.691,1716482639691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1059432,4216192396,243563,755208530,5.33,0.95
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,970748,3893333308,263486,673890960,9.72,1.68
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,913691,3735568194,543179,1900006038,8.54,4.35
2024/05/24 星期五 00:44:02.719,1716482642719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,649768,2617847048,534930,2083340704,3.28,2.61
2024/05/24 星期五 00:44:04.569,1716482644569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.099,1716482645099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,238550,907011092,136131,473408746,2.12,1.11
2024/05/24 星期五 00:44:05.847,1716482645847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,129006,477240220,193824,721243708,0.79,1.20
2024/05/24 星期五 00:44:06.359,1716482646359,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.986,1716482646986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,234734,853010296,183170,668195624,1.69,1.32
2024/05/24 星期五 00:44:07.644,1716482647644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.146,1716482648146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,292151,1131547090,173110,640483380,2.81,1.59
2024/05/24 星期五 00:44:08.646,1716482648646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.150,1716482649150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,219214,835204168,129578,427835640,2.06,1.04
2024/05/24 星期五 00:44:09.775,1716482649775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,192427,740244590,178619,687513958,1.48,1.36
2024/05/24 星期五 00:44:10.409,1716482650409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.101,1716482651101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,269828,1042400392,375266,1426926372,1.88,2.57
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,266730,1046691692,176962,673391708,1.16,0.75
2024/05/24 星期五 00:44:12.782,1716482652782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,140500,503624460,84266,312873168,1.12,0.69
2024/05/24 星期五 00:44:13.285,1716482653285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.055,1716482654055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,190431,631568274,239878,963214854,1.02,1.56
2024/05/24 星期五 00:44:14.706,1716482654706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.209,1716482655209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,133900,485792124,288137,1146845904,1.19,2.83
2024/05/24 星期五 00:44:15.710,1716482655710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,229624,906198880,131075,491705758,2.25,1.22
2024/05/24 星期五 00:44:16.232,1716482656232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.834,1716482656834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,127416,491591377,85157,286311342,1.02,0.58
2024/05/24 星期五 00:44:17.411,1716482657411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.988,1716482657988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,273217,1048941514,303352,1178647000,2.25,2.53
2024/05/24 星期五 00:44:18.491,1716482658491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.991,1716482658991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,119020,433431572,125821,433294954,1.08,1.08
2024/05/24 星期五 00:44:19.588,1716482659588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.214,1716482660214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,94234,328334994,157653,640559396,0.64,1.28
2024/05/24 星期五 00:44:20.904,1716482660904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,104209,393382500,122141,442254184,0.71,0.80
2024/05/24 星期五 00:44:21.501,1716482661501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.002,1716482662002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,322506,1259075752,274615,1067485706,3.12,2.64
2024/05/24 星期五 00:44:22.509,1716482662509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.014,1716482663014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,213305,819093282,92887,352025650,2.00,0.87
2024/05/24 星期五 00:44:23.645,1716482663645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,209124,678244812,777056,3156243302,1.33,6.24
