SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:45.836,1716482985836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.338,1716482986338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,486347,1755604182,450987,1709781090,4.36,4.23
2024/05/24 星期五 00:49:47.395,1716482987395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.990,1716482987990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,266046,1032447892,442679,1757458416,2.16,3.68
2024/05/24 星期五 00:49:48.497,1716482988497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.009,1716482989009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,269289,1038120088,303818,1180091530,2.51,2.88
2024/05/24 星期五 00:49:49.511,1716482989511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.013,1716482990013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,163187,606674254,146620,529014136,1.49,1.29
2024/05/24 星期五 00:49:50.792,1716482990792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,170367,653082048,237170,911003576,1.04,1.46
2024/05/24 星期五 00:49:51.449,1716482991449,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.014,1716482992014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,287259,1125015470,279859,1098556566,2.48,2.41
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,126742,446086276,130233,479558712,1.1,1.18
2024/05/24 星期五 00:49:53.938,1716482993938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,187507,698124771,125193,415587772,1.12,0.66
2024/05/24 星期五 00:49:54.945,1716482994945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,294934,1138642944,106187,351404362,1.40,0.43
2024/05/24 星期五 00:49:55.674,1716482995674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.207,1716482996207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,266046,1012205268,222121,849939458,2.37,1.97
2024/05/24 星期五 00:49:56.705,1716482996705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.309,1716482997309,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,209259,799016682,222435,831822683,1.63,1.72
2024/05/24 星期五 00:49:58.013,1716482998013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,185842,648187516,206876,542039280,1.14,0.96
2024/05/24 星期五 00:49:58.635,1716482998635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.239,1716482999239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,293615,1154852098,241137,674990002,2.38,1.39
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,614442,2427298116,392402,1180249616,1.35,0.66
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,302501,1199184574,217842,745808280,2.96,1.84
2024/05/24 星期五 00:50:03.110,1716483003110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,615216,2374316268,1243480,4877362328,2.62,5.38
2024/05/24 星期五 00:50:04.562,1716483004562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.215,1716483005215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,124110,401044280,243497,929650242,0.77,1.76
2024/05/24 星期五 00:50:05.801,1716483005801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,145973,532071282,391527,1473738450,1.13,3.14
2024/05/24 星期五 00:50:06.302,1716483006302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.801,1716483006801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,214283,830575814,116924,406014108,2.08,1.00
2024/05/24 星期五 00:50:07.306,1716483007306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.962,1716483007962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,117364,377763052,179833,690501454,0.71,1.31
2024/05/24 星期五 00:50:08.617,1716483008617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.223,1716483009223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,143811,548250736,183632,710457438,1.11,1.46
2024/05/24 星期五 00:50:09.747,1716483009747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.250,1716483010250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,318702,1144563998,188470,610339274,2.83,1.52
2024/05/24 星期五 00:50:10.929,1716483010929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,164552,643887536,177884,708006520,1.18,1.29
2024/05/24 星期五 00:50:11.817,1716483011817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,545132,2203976952,124276,443925841,3.10,0.62
2024/05/24 星期五 00:50:12.328,1716483012328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.915,1716483012915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,349177,1371728430,274647,1080960480,2.92,2.30
2024/05/24 星期五 00:50:13.436,1716483013436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.935,1716483013935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,235711,867624354,262484,1003685130,2.15,2.51
2024/05/24 星期五 00:50:14.551,1716483014551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.398,1716483015398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,161869,584860934,173025,655588046,0.86,0.96
2024/05/24 星期五 00:50:15.957,1716483015957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,76320,274345260,160646,637598808,0.60,1.41
2024/05/24 星期五 00:50:16.517,1716483016517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.018,1716483017018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,405152,1646981008,255514,968512420,4.09,2.40
2024/05/24 星期五 00:50:17.522,1716483017522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.025,1716483018025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,124477,441544560,79588,288007376,1.09,0.70
2024/05/24 星期五 00:50:18.648,1716483018648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,421357,1681483676,108304,299995804,3.37,0.58
2024/05/24 星期五 00:50:19.399,1716483019399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.951,1716483019951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,105014,385396384,117236,419743144,0.86,0.93
2024/05/24 星期五 00:50:20.455,1716483020455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.957,1716483020957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,50345,153032802,289190,1148921300,0.37,2.84
2024/05/24 星期五 00:50:21.508,1716483021508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.009,1716483022009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,129392,485675904,144126,519608900,1.20,1.27
2024/05/24 星期五 00:50:22.880,1716483022880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,172224,660239044,82921,188532862,0.95,0.26
2024/05/24 星期五 00:50:23.416,1716483023416,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.919,1716483023919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,137983,467589539,361482,1183804664,1.14,2.93
2024/05/24 星期五 00:50:24.491,1716483024491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.014,1716483025014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,132792,425813084,220364,721824468,1.00,1.72
2024/05/24 星期五 00:50:25.517,1716483025517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,175136,679970886,144178,577506734,1.67,1.42
2024/05/24 星期五 00:50:26.353,1716483026353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.860,1716483026860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,185254,684887896,142807,525657732,1.68,1.28
2024/05/24 星期五 00:50:27.379,1716483027379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,641546,2566430006,126581,429607258,4.51,0.74
2024/05/24 星期五 00:50:28.618,1716483028618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.121,1716483029121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,99830,339876300,409107,1642702620,0.82,4.08
2024/05/24 星期五 00:50:30.093,1716483030093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,68401,247465138,2247166,9192572522,0.31,11.82
2024/05/24 星期五 00:50:30.603,1716483030603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.150,1716483031150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,345349,1397742230,1721758,7036015618,3.18,16.06
2024/05/24 星期五 00:50:31.741,1716483031741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.242,1716483032242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,299636,1181534458,311350,1258883890,2.94,3.12
2024/05/24 星期五 00:50:32.743,1716483032743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,290711,1165982056,202749,736235566,2.89,1.82
2024/05/24 星期五 00:50:33.652,1716483033652,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.199,1716483034199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,202106,768192868,184122,683067944,1.74,1.55
2024/05/24 星期五 00:50:34.731,1716483034731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.239,1716483035239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,413149,1603213338,567615,2243758312,3.94,5.51
2024/05/24 星期五 00:50:35.763,1716483035763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.266,1716483036266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,201674,728409244,552463,2195263364,1.79,5.44
2024/05/24 星期五 00:50:37.289,1716483037289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,127295,436154702,246219,918732802,0.53,1.11
2024/05/24 星期五 00:50:37.791,1716483037791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.294,1716483038294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,178657,678147562,291940,1078126406,1.67,2.66
2024/05/24 星期五 00:50:38.854,1716483038854,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,283269,1089249858,281592,1110865430,2.41,2.48
2024/05/24 星期五 00:50:39.369,1716483039369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.869,1716483039869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,262348,1000739484,72918,275002624,2.5,0.68
2024/05/24 星期五 00:50:40.826,1716483040826,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,335087,1274309534,72582,282303352,1.66,0.37
2024/05/24 星期五 00:50:41.327,1716483041327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.095,1716483042095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,162317,417545918,236108,909952060,0.67,1.46
2024/05/24 星期五 00:50:42.721,1716483042721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.221,1716483043221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,212563,822468646,180325,708761414,2.05,1.75
2024/05/24 星期五 00:50:44.012,1716483044012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,162562,646685588,142606,536647252,1.01,0.84
2024/05/24 星期五 00:50:44.869,1716483044869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,70779,260013710,79390,303925484,0.38,0.44
2024/05/24 星期五 00:50:45.383,1716483045383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.972,1716483045972,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,397722,1619603532,110513,407727978,3.42,0.85
2024/05/24 星期五 00:50:46.609,1716483046609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.110,1716483047110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,183764,748464008,138511,523801514,1.85,1.30
2024/05/24 星期五 00:50:48.183,1716483048183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,88392,260050558,221549,751674082,0.30,0.87
2024/05/24 星期五 00:50:48.686,1716483048686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.148,1716483050148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,270826,653474166,547133,2162233086,0.56,1.85
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.288,1716483051288,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,151173,523591070,250866,982756864,1.07,2.02
2024/05/24 星期五 00:50:51.964,1716483051964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,343681,1320847234,286701,1074463862,2.44,1.98
2024/05/24 星期五 00:50:52.571,1716483052571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.192,1716483053192,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,450100,1705313498,382036,1455175322,3.42,2.92
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,479486,1798056043,413386,1516629382,0.74,0.63
2024/05/24 星期五 00:50:56.824,1716483056824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,262219,951592314,343004,1349600000,1.91,2.70
2024/05/24 星期五 00:50:57.325,1716483057325,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.842,1716483057842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,239409,868600434,153850,560752168,2.08,1.35
2024/05/24 星期五 00:50:58.500,1716483058500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.181,1716483059181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,179746,699902288,260073,972631010,1.27,1.78
2024/05/24 星期五 00:50:59.774,1716483059774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,610826,2476044324,514310,2068322320,5.21,4.34
2024/05/24 星期五 00:51:00.312,1716483060312,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.813,1716483060813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,82682,306847200,351708,1405095088,0.75,3.49
2024/05/24 星期五 00:51:01.327,1716483061327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,362272,1432494056,300088,1148952988,3.07,2.45
2024/05/24 星期五 00:51:03.577,1716483063577,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,581089,2184934052,563364,1923319966,1.63,1.44
2024/05/24 星期五 00:51:04.570,1716483064570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.144,1716483065144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,188371,732568572,200427,792917976,1.59,1.72
2024/05/24 星期五 00:51:05.900,1716483065900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,163268,634690678,231339,931085142,1.04,1.54
2024/05/24 星期五 00:51:06.493,1716483066493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.051,1716483067051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,113008,437668838,114404,434731092,0.96,0.96
2024/05/24 星期五 00:51:07.553,1716483067553,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.058,1716483068058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,160641,625909002,238221,957428818,1.53,2.35
2024/05/24 星期五 00:51:08.623,1716483068623,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.234,1716483069234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,156596,609544002,208476,798336898,1.23,1.62
2024/05/24 星期五 00:51:09.936,1716483069936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,157926,600926054,173665,654121844,1.07,1.16
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.074,1716483071074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,301135,1172614810,176067,688553218,2.57,1.50
2024/05/24 星期五 00:51:11.670,1716483071670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.194,1716483072194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,149163,534154690,96237,330111546,1.26,0.79
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,63420,236858944,63326,232350464,0.27,0.27
2024/05/24 星期五 00:51:13.858,1716483073858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,240281,937412382,80352,288161400,1.95,0.59
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.890,1716483074890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,380059,1555253646,248321,947669790,3.73,2.26
2024/05/24 星期五 00:51:15.433,1716483075433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.949,1716483075949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,190162,740767296,97503,366545926,1.79,0.87
2024/05/24 星期五 00:51:16.686,1716483076686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.259,1716483077259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,74730,259263336,116234,442493072,0.55,0.96
2024/05/24 星期五 00:51:17.762,1716483077762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.263,1716483078263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,183592,713394324,121203,437378414,1.77,1.07
2024/05/24 星期五 00:51:18.892,1716483078892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,176704,708180668,303168,1191125844,1.39,2.36
2024/05/24 星期五 00:51:19.516,1716483079516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.233,1716483080233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,284148,1069568124,71495,264044462,1.85,0.45
2024/05/24 星期五 00:51:20.749,1716483080749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.250,1716483081250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,146395,540360558,150801,584823450,1.35,1.45
2024/05/24 星期五 00:51:21.764,1716483081764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.265,1716483082265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,269865,1062235202,207919,787474294,2.64,1.95
2024/05/24 星期五 00:51:22.873,1716483082873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,351042,1396842354,114654,432363642,2.86,0.88
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.170,1716483084170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,236133,951564719,264173,1027066414,1.90,2.04
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.181,1716483085181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,156849,532377400,247999,984641209,1.30,2.41
