SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:35.461,1716482675461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.962,1716482675962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,949214,3113700732,949333,3113741549,24.83,24.83
2024/05/24 星期五 00:44:36.536,1716482676536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.039,1716482677039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1012360,3322156280,1012163,3322032636,26.40,26.40
2024/05/24 星期五 00:44:37.803,1716482677803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1032142,3386831114,1033936,3395274939,17.70,17.75
2024/05/24 星期五 00:44:38.387,1716482678387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.889,1716482678889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1062937,3486786756,1060967,3478409108,27.73,27.65
2024/05/24 星期五 00:44:39.391,1716482679391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.961,1716482679961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1017554,3340009704,1017533,3340086133,23.44,23.44
2024/05/24 星期五 00:44:40.545,1716482680545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.287,1716482681287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,786975,2838392986,787013,2838292772,15.26,15.26
2024/05/24 星期五 00:44:42.053,1716482682053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,408696,1334062948,408627,1334967191,6.95,6.95
2024/05/24 星期五 00:44:42.561,1716482682561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.132,1716482683132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,496535,1624645530,496689,1625637582,11.35,11.35
2024/05/24 星期五 00:44:43.755,1716482683755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,642107,2077469538,641324,2075396797,13.29,13.29
2024/05/24 星期五 00:44:44.627,1716482684627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.236,1716482685236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,526030,1720057163,526110,1721101520,11.30,11.30
2024/05/24 星期五 00:44:45.737,1716482685737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.241,1716482686241,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,334879,1081782719,334725,1082140635,8.57,8.57
2024/05/24 星期五 00:44:47.094,1716482687094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,523448,1710546293,523419,1709631586,8.02,7.97
2024/05/24 星期五 00:44:47.754,1716482687754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,422710,1371509455,422902,1372503901,8.30,8.30
2024/05/24 星期五 00:44:48.407,1716482688407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.924,1716482688924,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,492515,1598957769,492402,1597968252,12.30,12.30
2024/05/24 星期五 00:44:49.425,1716482689425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.926,1716482689926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,527007,1713190294,526551,1711654591,13.65,13.65
2024/05/24 星期五 00:44:50.514,1716482690514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.141,1716482691141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,542084,1772838314,544728,1784696754,11.29,11.36
2024/05/24 星期五 00:44:51.816,1716482691816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,345176,1113199854,342445,1101879881,6.58,6.52
2024/05/24 星期五 00:44:52.353,1716482692353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.855,1716482692855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,593780,1932327236,594091,1934291162,15.38,15.38
2024/05/24 星期五 00:44:53.543,1716482693543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1429805,4652105430,1429398,4652078641,10.01,10.01
2024/05/24 星期五 00:44:55.986,1716482695986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,857804,2791258044,857710,2791251897,19.11,19.11
2024/05/24 星期五 00:44:56.486,1716482696486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.048,1716482697048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,738578,2411074684,737847,2408538886,17.15,17.08
2024/05/24 星期五 00:44:57.671,1716482697671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,839470,2731540444,839988,2735281225,17.53,17.53
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.997,1716482698997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,995860,3231191740,995518,3229950184,22.31,22.25
2024/05/24 星期五 00:44:59.527,1716482699527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.036,1716482700036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,947426,3087768880,947207,3088998259,24.20,24.20
2024/05/24 星期五 00:45:00.616,1716482700616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.120,1716482701120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,743070,2410751232,742040,2407573812,19.13,19.05
2024/05/24 星期五 00:45:01.895,1716482701895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,722709,2360929402,722315,2360281567,12.18,12.18
2024/05/24 星期五 00:45:02.956,1716482702956,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,759475,2463763002,760203,2467447950,9.27,9.27
2024/05/24 星期五 00:45:04.398,1716482704398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,583248,1897761992,583515,1899739779,5.24,5.24
2024/05/24 星期五 00:45:05.242,1716482705242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,819873,2665790918,818857,2662614776,12.61,12.61
2024/05/24 星期五 00:45:05.839,1716482705839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,895712,2916723652,896409,2919879151,19.50,19.50
2024/05/24 星期五 00:45:06.351,1716482706351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.856,1716482706856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,820127,2665807682,819193,2662636598,21.07,21.07
2024/05/24 星期五 00:45:07.361,1716482707361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,992603,3239003566,991934,3237126755,24.19,24.19
2024/05/24 星期五 00:45:08.727,1716482708727,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.307,1716482709307,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,760833,2468972850,761963,2473989584,16.97,17.03
2024/05/24 星期五 00:45:09.813,1716482709813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.315,1716482710315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,966470,3152371792,965355,3149188819,25.10,25.02
2024/05/24 星期五 00:45:10.905,1716482710905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,713873,2312639046,715120,2318940228,15.66,15.66
2024/05/24 星期五 00:45:11.648,1716482711648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,945927,3084546190,944426,3079479331,16.58,16.53
2024/05/24 星期五 00:45:12.386,1716482712386,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.943,1716482712943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,805019,2615479966,805080,2617342402,18.74,18.74
2024/05/24 星期五 00:45:13.445,1716482713445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,712759,2415046070,711665,2411864499,14.50,14.50
2024/05/24 星期五 00:45:14.705,1716482714705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,171770,636945872,171758,636945080,4.24,4.24
2024/05/24 星期五 00:45:15.499,1716482715499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.064,1716482716064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,436960,1518262416,436946,1517279661,10.69,10.69
2024/05/24 星期五 00:45:16.587,1716482716587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.088,1716482717088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1077903,3540002520,1077801,3539005176,28.26,28.18
2024/05/24 星期五 00:45:17.662,1716482717662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.165,1716482718165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1076375,3530809108,1076868,3532814203,28.07,28.07
2024/05/24 星期五 00:45:19.064,1716482719064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1090227,3577335057,1089801,3575432730,15.88,15.88
2024/05/24 星期五 00:45:19.654,1716482719654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1038588,3410730800,1038622,3410819081,27.28,27.28
2024/05/24 星期五 00:45:20.668,1716482720668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.169,1716482721169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,986018,3236367898,986035,3236291262,25.79,25.79
2024/05/24 星期五 00:45:21.669,1716482721669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.323,1716482722323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1103996,3622595846,1104031,3622520719,22.14,22.14
2024/05/24 星期五 00:45:22.990,1716482722990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1100492,3611158256,1100701,3611327478,21.65,21.65
2024/05/24 星期五 00:45:23.494,1716482723494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.995,1716482723995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1087970,3572356660,1088316,3573585887,28.50,28.50
2024/05/24 星期五 00:45:24.564,1716482724564,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.064,1716482725064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1065342,3496318156,1065004,3495011816,27.92,27.92
2024/05/24 星期五 00:45:25.958,1716482725958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,982278,3223747130,982125,3223736869,14.41,14.41
2024/05/24 星期五 00:45:26.579,1716482726579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,982151,3484797428,981925,3482606014,18.27,18.27
2024/05/24 星期五 00:45:27.862,1716482727862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,842275,2739804410,842910,2742100853,20.96,21.04
2024/05/24 星期五 00:45:28.365,1716482728365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.865,1716482728865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,680628,2218683928,680683,2218609800,17.68,17.68
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,729211,2365875258,729110,2365246695,18.84,18.84
2024/05/24 星期五 00:45:30.771,1716482730771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.274,1716482731274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,775177,2530452522,775437,2531169306,20.12,20.12
2024/05/24 星期五 00:45:31.789,1716482731789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.289,1716482732289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,736765,2393856030,737192,2395049957,19.12,19.12
2024/05/24 星期五 00:45:33.127,1716482733127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,840215,2732196510,840672,2734248204,13.03,13.03
2024/05/24 星期五 00:45:33.642,1716482733642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.145,1716482734145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,690291,2252182206,689401,2247954431,17.89,17.81
2024/05/24 星期五 00:45:34.743,1716482734743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,688871,2231906214,690151,2237870304,17.46,17.46
2024/05/24 星期五 00:45:35.796,1716482735796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,713719,2327942190,712483,2322730095,17.12,17.12
2024/05/24 星期五 00:45:36.439,1716482736439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.987,1716482736987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,700606,2273022904,702031,2278247530,16.57,16.57
2024/05/24 星期五 00:45:37.484,1716482737484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.007,1716482738007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,823372,2680817372,822795,2679838051,20.50,20.42
2024/05/24 星期五 00:45:38.544,1716482738544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.045,1716482739045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,711003,2316033560,710169,2312001550,18.44,18.44
2024/05/24 星期五 00:45:39.822,1716482739822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,718377,2333191388,718063,2331976563,11.99,11.99
2024/05/24 星期五 00:45:40.453,1716482740453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.954,1716482740954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,694088,2263760556,694115,2263917634,18.04,18.04
2024/05/24 星期五 00:45:41.649,1716482741649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.290,1716482742290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,750081,2437098300,750120,2436969213,15.16,15.16
2024/05/24 星期五 00:45:43.071,1716482743071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,688407,2244672112,688446,2244123480,11.47,11.47
2024/05/24 星期五 00:45:43.752,1716482743752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.273,1716482744273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,794604,2582721548,794696,2581981985,19.81,19.81
2024/05/24 星期五 00:45:44.851,1716482744851,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,772618,2514901296,774291,2522232094,17.37,17.44
2024/05/24 星期五 00:45:45.395,1716482745395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.905,1716482745905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,577487,1887210830,576194,1880712045,14.75,14.75
2024/05/24 星期五 00:45:49.503,1716482749503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,2156195,7014813468,2157166,7018346709,7.79,7.79
2024/05/24 星期五 00:45:50.138,1716482750138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,919847,2992618685,919381,2990799887,18.83,18.83
2024/05/24 星期五 00:45:50.757,1716482750757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.269,1716482751269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1005145,3265916653,1005845,3268855320,25.47,25.47
2024/05/24 星期五 00:45:51.852,1716482751852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.366,1716482752366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1038255,3385119053,1038070,3384002019,26.30,26.30
2024/05/24 星期五 00:45:52.865,1716482752865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,714224,2320145100,713822,2318175168,18.60,18.52
2024/05/24 星期五 00:45:53.582,1716482753582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.333,1716482754333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1118531,3636433262,1119916,3641577585,19.33,19.39
2024/05/24 星期五 00:45:54.964,1716482754964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,980658,3193573042,980483,3191883282,20.22,20.22
2024/05/24 星期五 00:45:55.734,1716482755734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,795999,2677326184,795707,2675875739,13.87,13.87
2024/05/24 星期五 00:45:56.500,1716482756500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.133,1716482757133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1024037,3436236124,1023735,3434428198,21.67,21.67
2024/05/24 星期五 00:45:57.859,1716482757859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1118241,3669891296,1118103,3669676891,20.17,20.17
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.923,1716482758923,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1119788,3675031300,1120276,3677056864,26.45,26.45
2024/05/24 星期五 00:45:59.646,1716482759646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.150,1716482760150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1102312,3617786536,1101882,3615998153,28.65,28.65
2024/05/24 星期五 00:46:00.717,1716482760717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,979340,3213833340,979202,3213582532,22.65,22.65
2024/05/24 星期五 00:46:01.459,1716482761459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.962,1716482761962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1082354,3555910920,1082876,3557947189,28.23,28.23
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,2180965,7156555314,2180724,7154673817,17.52,17.52
2024/05/24 星期五 00:46:04.929,1716482764929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1125066,3692705344,1125146,3692711110,11.06,11.06
2024/05/24 星期五 00:46:05.429,1716482765429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.966,1716482765966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1006550,3304652618,1006551,3304651575,24.58,24.58
2024/05/24 星期五 00:46:06.500,1716482766500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.597,1716482767597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1047177,3618021232,1044643,3607805422,13.16,13.13
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1040467,3468903550,1039765,3478284999,24.20,24.27
2024/05/24 星期五 00:46:08.673,1716482768673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1003368,3255291816,1002011,3255717900,25.95,25.95
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.290,1716482770290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1017804,3315768226,1017880,3317029021,26.01,26.01
