SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:48.376,1716482628376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1726525,6828795722,1726869,6830730497,44.87,44.93
2024/05/24 星期五 00:43:48.879,1716482628879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.512,1716482629512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3469201,13877619612,3467861,13874113450,87.65,87.65
2024/05/24 星期五 00:43:50.079,1716482630079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1650828,6530632406,1645466,6508557081,46.07,45.86
2024/05/24 星期五 00:43:50.582,1716482630582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.082,1716482631082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1912313,7562573242,1918092,7588094952,60.48,60.64
2024/05/24 星期五 00:43:51.796,1716482631796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.381,1716482632381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2199211,8770911614,2199457,8772228497,59.97,59.97
2024/05/24 星期五 00:43:53.006,1716482633006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2375423,9480272746,2374717,9478925716,60.67,60.61
2024/05/24 星期五 00:43:53.681,1716482633681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.218,1716482634218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2006071,7935523434,2006282,7936213893,59.07,59.07
2024/05/24 星期五 00:43:54.906,1716482634906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.839,1716482635839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1969246,7789747862,1969984,7793730232,33.35,33.40
2024/05/24 星期五 00:43:56.351,1716482636351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2350897,9451166442,2346101,9435477515,73.83,73.67
2024/05/24 星期五 00:43:56.927,1716482636927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2096695,8293658752,2097654,8296802448,57.57,57.57
2024/05/24 星期五 00:43:57.478,1716482637478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.978,1716482637978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2263349,8952285102,2264938,8960069589,71.6,71.68
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1714027,6778183494,1713355,6778134650,22.53,22.53
2024/05/24 星期五 00:43:59.691,1716482639691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3022488,12112468968,3022610,12112477443,49.08,49.08
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1567575,6200644144,1567571,6202099928,49.6,49.6
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.719,1716482642719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3924529,15513462970,3923621,15507648727,62.35,62.31
2024/05/24 星期五 00:44:04.569,1716482644569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2964021,11883959381,2964294,11888276875,25.69,25.69
2024/05/24 星期五 00:44:05.099,1716482645099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1891288,7481490260,1891604,7483429440,56.45,56.45
2024/05/24 星期五 00:44:05.847,1716482645847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.359,1716482646359,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1794562,7097924728,1794134,7095979333,55.39,55.39
2024/05/24 星期五 00:44:06.986,1716482646986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2957960,11856702901,2957943,11856732418,75.60,75.60
2024/05/24 星期五 00:44:07.644,1716482647644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.146,1716482648146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2111400,8351744823,2111387,8351733065,66.53,66.53
2024/05/24 星期五 00:44:08.646,1716482648646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.150,1716482649150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2350459,9297023021,2350850,9297064730,73.73,73.73
2024/05/24 星期五 00:44:09.775,1716482649775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.409,1716482650409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1576220,6235100341,1577267,6239816629,39.31,39.31
2024/05/24 星期五 00:44:11.101,1716482651101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3293663,13185318637,3293004,13182198522,76.18,76.18
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1657833,6555515134,1656951,6553912117,23.37,23.37
2024/05/24 星期五 00:44:12.782,1716482652782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.285,1716482653285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2120667,8387249324,2120926,8389327314,66.64,66.64
2024/05/24 星期五 00:44:14.055,1716482654055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2546831,10212637098,2546262,10210570491,53.04,53.04
2024/05/24 星期五 00:44:14.706,1716482654706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.209,1716482655209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2223222,8813343188,2223292,8813659860,70.06,70.06
2024/05/24 星期五 00:44:15.710,1716482655710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.232,1716482656232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2035608,8051690020,2035257,8051295389,61.69,61.69
2024/05/24 星期五 00:44:16.834,1716482656834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.411,1716482657411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1745795,6906029542,1745541,6906013066,47.83,47.83
2024/05/24 星期五 00:44:17.988,1716482657988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2730981,10961429090,2730922,10961425409,75.98,75.98
2024/05/24 星期五 00:44:18.491,1716482658491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.991,1716482658991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2004221,7928283050,2003317,7924919678,63.36,63.36
2024/05/24 星期五 00:44:19.588,1716482659588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.214,1716482660214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2101935,8313694846,2102628,8317045681,53.10,53.10
2024/05/24 星期五 00:44:20.904,1716482660904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1633468,6461872834,1632392,6458027924,37.45,37.39
2024/05/24 星期五 00:44:21.501,1716482661501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.509,1716482662509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3232030,12940310582,3232424,12944109937,51.35,51.35
2024/05/24 星期五 00:44:23.014,1716482663014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1972230,7801263660,1972060,7801252464,61.78,61.78
2024/05/24 星期五 00:44:23.645,1716482663645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.471,1716482664471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1972725,7801302162,1972491,7801286167,37.77,37.77
2024/05/24 星期五 00:44:25.056,1716482665056,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2763870,11089355844,2764206,11089378308,75.76,75.76
2024/05/24 星期五 00:44:26.272,1716482666272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1875120,7417587360,1875047,7417583031,24.38,24.38
2024/05/24 星期五 00:44:27.776,1716482667776,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2199120,8696536344,2198867,8696517182,23.11,23.11
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1725495,6825011148,1724684,6822996699,49.87,49.87
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.381,1716482669381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2849509,11426212632,2850110,11437272202,83.36,83.43
2024/05/24 星期五 00:44:30.024,1716482670024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1842771,7289696694,1842577,7289684253,45.29,45.29
2024/05/24 星期五 00:44:30.793,1716482670793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.402,1716482671402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1946168,7697920384,1947546,7704098778,50.51,50.57
2024/05/24 星期五 00:44:31.903,1716482671903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.406,1716482672406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1846030,7297083700,1843565,7287141177,57.97,57.89
2024/05/24 星期五 00:44:32.906,1716482672906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.426,1716482673426,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3013167,12080552446,3013225,12084249854,92.92,92.92
2024/05/24 星期五 00:44:34.327,1716482674327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1681219,6650255982,1681043,6650244271,29.52,29.52
2024/05/24 星期五 00:44:34.960,1716482674960,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.461,1716482675461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2107016,8334619046,2107046,8335562062,66.51,66.51
2024/05/24 星期五 00:44:35.962,1716482675962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2068989,8268213468,2068758,8267258631,65.95,65.95
2024/05/24 星期五 00:44:36.536,1716482676536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.039,1716482677039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2337889,9321684250,2337969,9321689566,74.12,74.12
2024/05/24 星期五 00:44:37.803,1716482677803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.387,1716482678387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2073039,8199042284,2072838,8200486137,56.10,56.16
2024/05/24 星期五 00:44:38.889,1716482678889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.391,1716482679391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1904061,7531399912,1904001,7529941362,60,59.92
2024/05/24 星期五 00:44:39.961,1716482679961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3119015,12496107858,3119177,12496118643,87.65,87.65
2024/05/24 星期五 00:44:40.545,1716482680545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.287,1716482681287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1649366,6522404341,1649936,6522443004,35.15,35.15
2024/05/24 星期五 00:44:42.053,1716482682053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2166435,8568617502,2166333,8568611259,44.70,44.70
2024/05/24 星期五 00:44:42.561,1716482682561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.132,1716482683132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1703619,6738521176,1702829,6734650632,47.15,47.15
2024/05/24 星期五 00:44:43.755,1716482683755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.627,1716482684627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3194573,12791581988,3195067,12795429665,58.67,58.67
2024/05/24 星期五 00:44:45.236,1716482685236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1714023,6778182306,1713760,6778448748,44.47,44.47
2024/05/24 星期五 00:44:45.737,1716482685737,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.241,1716482686241,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1868995,7394561188,1861255,7360914653,58.65,58.41
2024/05/24 星期五 00:44:47.094,1716482687094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2273762,9080322670,2281609,9113977536,42.58,42.72
2024/05/24 星期五 00:44:47.754,1716482687754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.407,1716482688407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2434073,9703260638,2434076,9704817683,59.42,59.42
2024/05/24 星期五 00:44:48.924,1716482688924,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.425,1716482689425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2195943,8686079082,2196574,8688925334,69.30,69.30
2024/05/24 星期五 00:44:49.926,1716482689926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.514,1716482690514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1781281,7046406738,1780969,7045273475,47.89,47.89
2024/05/24 星期五 00:44:51.141,1716482691141,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2730904,10961424044,2732046,10961503204,69.92,69.92
2024/05/24 星期五 00:44:51.816,1716482691816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.353,1716482692353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1973555,7805700612,1973561,7807572567,58.10,58.10
2024/05/24 星期五 00:44:52.855,1716482692855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.543,1716482693543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2132739,8436290232,2133092,8434443120,49.01,49.01
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4769072,19018551816,4768674,19018526893,40.90,40.90
2024/05/24 星期五 00:44:55.986,1716482695986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1540922,6094940870,1541468,6096545149,41.71,41.71
2024/05/24 星期五 00:44:56.486,1716482696486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.048,1716482697048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2145409,8484510940,2144857,8482906962,60.36,60.36
2024/05/24 星期五 00:44:57.671,1716482697671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.418,1716482698418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2290366,9141699752,2290462,9142478609,48.94,48.94
2024/05/24 星期五 00:44:58.997,1716482698997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2381200,9493149196,2381014,9492364588,65.56,65.56
2024/05/24 星期五 00:44:59.527,1716482699527,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.036,1716482700036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2101586,8312825208,2101600,8312826847,65.30,65.30
2024/05/24 星期五 00:45:00.616,1716482700616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.120,1716482701120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1745878,6906034692,1745853,6906033506,54.76,54.76
2024/05/24 星期五 00:45:01.895,1716482701895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.956,1716482702956,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4995704,19913915700,4994734,19911886467,75.06,75.06
2024/05/24 星期五 00:45:04.398,1716482704398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2101744,8312841520,2101810,8314688731,23.05,23.05
2024/05/24 星期五 00:45:05.242,1716482705242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1830848,7235542868,1833310,7241163592,34.27,34.31
2024/05/24 星期五 00:45:05.839,1716482705839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.351,1716482706351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2829958,11357074066,2829268,11350771251,88.67,88.67
2024/05/24 星期五 00:45:06.856,1716482706856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.361,1716482707361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1703937,6738017562,1704818,6741025260,53.31,53.39
2024/05/24 星期五 00:45:07.895,1716482707895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2139071,8461284016,2137967,8457667911,63.37,63.30
2024/05/24 星期五 00:45:08.727,1716482708727,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.307,1716482709307,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2784186,11171733915,2784183,11170280168,77.03,77.03
2024/05/24 星期五 00:45:09.813,1716482709813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.315,1716482710315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2193330,8675904439,2193769,8678790635,69.08,69.08
2024/05/24 星期五 00:45:10.905,1716482710905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1907466,7545477900,1907380,7545472656,51.12,51.12
2024/05/24 星期五 00:45:11.648,1716482711648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.386,1716482712386,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1833339,7251900987,1833876,7255342579,39.30,39.30
2024/05/24 星期五 00:45:12.943,1716482712943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.445,1716482713445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2573931,10340178641,2573876,10335886666,82.39,82.31
2024/05/24 星期五 00:45:14.110,1716482714110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2009542,7948764751,2009779,7949668847,47.76,47.76
2024/05/24 星期五 00:45:14.705,1716482714705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.499,1716482715499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2133826,8440707396,2133642,8440695264,42.52,42.52
2024/05/24 星期五 00:45:16.064,1716482716064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1572421,6219258178,1573545,6225125691,43.96,44.04
2024/05/24 星期五 00:45:16.587,1716482716587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.662,1716482717662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3326021,13310855042,3324236,13304947308,49.53,49.49
2024/05/24 星期五 00:45:18.165,1716482718165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1745830,6906031500,1745881,6906035667,54.87,54.87
2024/05/24 星期五 00:45:19.064,1716482719064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2069423,8184948582,2069042,8184920436,36.40,36.40
2024/05/24 星期五 00:45:19.654,1716482719654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2899233,11623878908,2899850,11625057679,92.96,92.96
2024/05/24 星期五 00:45:20.668,1716482720668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.169,1716482721169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1902034,7522555414,1901953,7521415024,60.04,60.04
2024/05/24 星期五 00:45:21.669,1716482721669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.323,1716482722323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2275930,9002881440,2275775,9002768501,55.05,55.05
