SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:05:42.755,1716480342755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2115496,8368062524,2116815,8373017236,43.66,43.71
2024/05/24 星期五 00:05:43.495,1716480343495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:44.015,1716480344015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1860093,7351879616,1858066,7343022139,56.54,56.46
2024/05/24 星期五 00:05:44.597,1716480344597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:45.145,1716480345145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2964128,11888256648,2963668,11888226372,86.72,86.72
2024/05/24 星期五 00:05:45.753,1716480345753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1487189,5882915814,1487338,5882925669,38.68,38.68
2024/05/24 星期五 00:05:46.420,1716480346420,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2161079,8548320140,2160357,8545109988,51.21,51.21
2024/05/24 星期五 00:05:47.311,1716480347311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:47.822,1716480347822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2285094,9129072212,2292372,9158656975,71.39,71.62
2024/05/24 星期五 00:05:48.374,1716480348374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:48.875,1716480348875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2391393,9526047956,2385385,9499710438,76.01,75.77
2024/05/24 星期五 00:05:49.464,1716480349464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:50.048,1716480350048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2185295,8644269033,2185603,8645577815,59.18,59.18
2024/05/24 星期五 00:05:50.636,1716480350636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:51.137,1716480351137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1691684,6691868598,1691135,6688784114,53.41,53.33
2024/05/24 星期五 00:05:51.708,1716480351708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:52.298,1716480352298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3284441,13146229184,3284668,13148005737,89.08,89.08
2024/05/24 星期五 00:05:52.814,1716480352814,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:53.366,1716480353366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1811161,7161860178,1810562,7161815436,51.88,51.88
2024/05/24 星期五 00:05:54.162,1716480354162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2183624,8637510688,2184654,8641879497,43.37,43.42
2024/05/24 星期五 00:05:54.831,1716480354831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2929537,11739782132,2928699,11735528120,70.13,70.13
2024/05/24 星期五 00:05:55.677,1716480355677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1982919,7849249152,1983147,7849163117,37.07,37.07
2024/05/24 星期五 00:05:56.346,1716480356346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:56.988,1716480356988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2195589,8685374504,2196119,8685714010,54.08,54.08
2024/05/24 星期五 00:05:57.731,1716480357731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:05:58.232,1716480358232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1813918,7172964170,1814197,7172679861,57.25,57.25
2024/05/24 星期五 00:05:58.793,1716480358793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2634598,10577800148,2634494,10577793008,75.37,75.37
2024/05/24 星期五 00:05:59.568,1716480359568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:00.071,1716480360071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2008545,7945077670,2009004,7946663229,63.14,63.14
2024/05/24 星期五 00:06:01.503,1716480361503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2065289,8169012014,2064789,8167423482,22.79,22.79
2024/05/24 星期五 00:06:02.006,1716480362006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1666342,6591861794,1668313,6599896219,52.41,52.41
2024/05/24 星期五 00:06:03.716,1716480363716,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,4685594,18693185998,4683788,18685162653,43.72,43.70
2024/05/24 星期五 00:06:05.048,1716480365048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2134006,8440720800,2134229,8440736318,25.35,25.35
2024/05/24 星期五 00:06:05.552,1716480365552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:06.052,1716480366052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1805996,7167342534,1805407,7164770347,57.28,57.28
2024/05/24 星期五 00:06:06.632,1716480366632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:07.277,1716480367277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2755826,11036685066,2754905,11033004976,68.40,68.40
2024/05/24 星期五 00:06:07.866,1716480367866,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2113488,8359919616,2114989,8366171581,56.71,56.77
2024/05/24 星期五 00:06:08.406,1716480368406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:08.911,1716480368911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1939853,7673371110,1939945,7673377230,60.75,60.75
2024/05/24 星期五 00:06:09.517,1716480369517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:10.018,1716480370018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2764318,11093038036,2765271,11092804079,88.54,88.54
2024/05/24 星期五 00:06:10.710,1716480370710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1809763,7158438646,1809742,7158413704,41.33,41.33
2024/05/24 星期五 00:06:11.393,1716480371393,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:11.999,1716480371999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2327829,9208045674,2327965,9208054755,60.73,60.73
2024/05/24 星期五 00:06:12.501,1716480372501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:13.099,1716480373099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1665922,6590321486,1665486,6587976828,44.08,44.01
2024/05/24 星期五 00:06:13.713,1716480373713,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:14.392,1716480374392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3232065,12940058824,3232105,12942078967,76.23,76.23
2024/05/24 星期五 00:06:15.074,1716480375074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1965425,7772087024,1966572,7777958144,45.57,45.57
2024/05/24 星期五 00:06:15.582,1716480375582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:16.085,1716480376085,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1853133,7330434528,1851553,7323808147,58.29,58.21
2024/05/24 星期五 00:06:16.667,1716480376667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2955196,11845195864,2955820,11845963496,81.37,81.37
2024/05/24 星期五 00:06:17.363,1716480377363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:17.867,1716480377867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2069222,8184932196,2069556,8184956033,64.92,64.92
2024/05/24 星期五 00:06:18.430,1716480378430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:18.965,1716480378965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2263652,8952302808,2264191,8952344850,66.92,66.92
2024/05/24 星期五 00:06:19.492,1716480379492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:19.997,1716480379997,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1881723,7438405325,1881182,7434945881,58.85,58.85
2024/05/24 星期五 00:06:20.616,1716480380616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:21.248,1716480381248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3016726,12092865704,3016960,12095148824,76.52,76.52
2024/05/24 星期五 00:06:21.796,1716480381796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:22.297,1716480382297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1810477,7161809562,1810540,7161813801,57.17,57.17
2024/05/24 星期五 00:06:22.848,1716480382848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2065430,8170200742,2066406,8172672522,59.31,59.31
2024/05/24 星期五 00:06:23.348,1716480383348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:23.862,1716480383862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2576183,10336916888,2573199,10334316329,80.39,80.39
2024/05/24 星期五 00:06:24.524,1716480384524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:25.086,1716480385086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2167065,8570015890,2166922,8568655900,61.00,60.93
2024/05/24 星期五 00:06:25.642,1716480385642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:26.166,1716480386166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2038185,8061868868,2038796,8063845669,61.53,61.53
2024/05/24 星期五 00:06:26.738,1716480386738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:27.242,1716480387242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1832310,7247482668,1833778,7253291142,57.46,57.54
2024/05/24 星期五 00:06:27.899,1716480387899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2773949,11127190410,2771231,11119097215,67.70,67.64
2024/05/24 星期五 00:06:28.546,1716480388546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:29.239,1716480389239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1939768,7672988242,1939859,7673252818,44.27,44.27
2024/05/24 星期五 00:06:29.892,1716480389892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2166184,8568598704,2166307,8568606915,52.43,52.43
2024/05/24 星期五 00:06:30.459,1716480390459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:31.209,1716480391209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2049145,8130519124,2048450,8127513996,43.36,43.31
2024/05/24 星期五 00:06:31.800,1716480391800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2816726,11271687314,2816921,11274661131,76.28,76.28
2024/05/24 星期五 00:06:32.355,1716480392355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:32.921,1716480392921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133841,8440708446,2133821,8440707162,59.65,59.65
2024/05/24 星期五 00:06:33.503,1716480393503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:34.004,1716480394004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1843929,7292025646,1843978,7289788681,58.20,58.12
2024/05/24 星期五 00:06:35.016,1716480395016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2925295,11728787430,2925103,11728774674,46.32,46.32
2024/05/24 星期五 00:06:35.518,1716480395518,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:36.022,1716480396022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1789300,7078326032,1789503,7078515257,56.11,56.11
2024/05/24 星期五 00:06:36.628,1716480396628,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:37.146,1716480397146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2187205,8652071974,2187391,8651909296,66.80,66.80
2024/05/24 星期五 00:06:38.156,1716480398156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1806948,7144983036,1807230,7145002813,28.28,28.28
2024/05/24 星期五 00:06:38.662,1716480398662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:39.161,1716480399161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2925456,11730255624,2924336,11726510174,94.03,93.95
2024/05/24 星期五 00:06:39.731,1716480399731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:40.233,1716480400233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1717435,6793538034,1718710,6797292303,54.10,54.10
2024/05/24 星期五 00:06:40.792,1716480400792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1996338,7896122160,1999742,7909983320,56.46,56.53
2024/05/24 星期五 00:06:41.565,1716480401565,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:42.243,1716480402243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2419569,9668912796,2412541,9639311591,56.99,56.81
2024/05/24 星期五 00:06:42.945,1716480402945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2421369,9638380416,2425469,9654160642,54.87,54.99
2024/05/24 星期五 00:06:43.482,1716480403482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:43.985,1716480403985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2161194,8548811758,2161450,8550510179,67.91,67.99
2024/05/24 星期五 00:06:44.763,1716480404763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:45.277,1716480405277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1848082,7309505190,1847597,7307791752,56.81,56.81
2024/05/24 星期五 00:06:45.781,1716480405781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2505596,10066263008,2504892,10066216601,79.84,79.84
2024/05/24 星期五 00:06:46.432,1716480406432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:47.229,1716480407229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2036805,8057036970,2036958,8057047140,40.40,40.40
2024/05/24 星期五 00:06:47.925,1716480407925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2166544,8568626904,2166436,8568617685,49.20,49.20
2024/05/24 星期五 00:06:48.482,1716480408482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:48.981,1716480408981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2064069,8157515324,2063362,8153940840,65.33,65.33
2024/05/24 星期五 00:06:49.627,1716480409627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:50.137,1716480410137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2916012,11697249051,2917351,11703009017,91.69,91.76
2024/05/24 星期五 00:06:51.215,1716480411215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1846456,7303751084,1846097,7302450798,27.09,27.09
2024/05/24 星期五 00:06:51.786,1716480411786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:52.289,1716480412289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2048276,8101986314,2048171,8101112409,64.41,64.41
2024/05/24 星期五 00:06:52.917,1716480412917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2601979,10449891678,2602016,10449894132,66.50,66.50
2024/05/24 星期五 00:06:53.585,1716480413585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:54.088,1716480414088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2069332,8184939468,2069615,8184961759,65.05,65.05
2024/05/24 星期五 00:06:54.831,1716480414831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2327869,9208048326,2327979,9208055586,49.53,49.53
2024/05/24 星期五 00:06:55.609,1716480415609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:56.124,1716480416124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1487537,5882941177,1487190,5882917041,45.67,45.67
2024/05/24 星期五 00:06:56.665,1716480416665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:06:58.265,1716480418265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,5027019,20041620320,5026619,20041593405,50.1,50.1
2024/05/24 星期五 00:06:58.869,1716480418869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2142535,8475529827,2139479,8461984000,56.09,56.03
2024/05/24 星期五 00:06:59.507,1716480419507,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:00.012,1716480420012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2366145,9458595911,2369453,9473487979,74.85,75.01
2024/05/24 星期五 00:07:00.588,1716480420588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2177260,8667085894,2176931,8668659864,60.14,60.14
2024/05/24 星期五 00:07:01.350,1716480421350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:01.860,1716480421860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2106661,8333076960,2105354,8327435825,65.33,65.25
2024/05/24 星期五 00:07:02.908,1716480422908,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,5012980,19984220088,5013689,19986891143,76.26,76.26
2024/05/24 星期五 00:07:04.621,1716480424621,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:05.202,1716480425202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1938266,7666810728,1938144,7666970144,52.74,52.74
2024/05/24 星期五 00:07:05.798,1716480425798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1956365,7738296566,1957117,7741492479,51.88,51.95
2024/05/24 星期五 00:07:06.298,1716480426298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:06.859,1716480426859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1838269,7265327938,1839389,7269987454,51.76,51.76
2024/05/24 星期五 00:07:07.398,1716480427398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:07.948,1716480427948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2979730,11950583100,2979503,11942673999,86.91,86.84
2024/05/24 星期五 00:07:08.536,1716480428536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:09.148,1716480429148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1829112,7236285304,1826187,7222615750,47.25,47.19
2024/05/24 星期五 00:07:09.670,1716480429670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:10.173,1716480430173,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2051316,8113651736,2053867,8124151299,64.49,64.57
2024/05/24 星期五 00:07:10.781,1716480430781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2087792,8356299098,2082346,8333855028,54.93,54.80
2024/05/24 星期五 00:07:11.550,1716480431550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:12.055,1716480432055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2355844,9380754636,2361309,9403686925,74.30,74.46
2024/05/24 星期五 00:07:12.634,1716480432634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:07:13.285,1716480433285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2198027,8693433488,2197786,8693378358,53.39,53.39
2024/05/24 星期五 00:07:13.790,1716480433790,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1812171,7167409566,1812122,7166956945,56.71,56.71
2024/05/24 星期五 00:07:14.416,1716480434416,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
