SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:46.164,1716483286164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,173945,685328086,145053,495363292,1.11,0.80
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,567494,2261870499,376220,1492792838,3.16,2.08
2024/05/24 星期五 00:54:47.692,1716483287692,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,234013,928407042,267046,1079739616,1.82,2.11
2024/05/24 星期五 00:54:48.337,1716483288337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.839,1716483288839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,399646,1530276112,123733,463270846,3.81,1.15
2024/05/24 星期五 00:54:49.597,1716483289597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.102,1716483290102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,192059,738008502,137527,538888622,1.81,1.31
2024/05/24 星期五 00:54:50.606,1716483290606,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.105,1716483291105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,224644,872673051,374197,1500659452,2.18,3.76
2024/05/24 星期五 00:54:51.786,1716483291786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.287,1716483292287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,86868,323222806,196526,755026390,0.80,1.87
2024/05/24 星期五 00:54:53.145,1716483293145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,399254,1538436400,202481,802161978,2.23,1.17
2024/05/24 星期五 00:54:53.742,1716483293742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.242,1716483294242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,160107,549585247,453080,1787358696,1.35,4.45
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,192751,716443826,219676,819280564,1.25,1.42
2024/05/24 星期五 00:54:57.497,1716483297497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,430565,1705704210,225209,802897490,0.84,0.39
2024/05/24 星期五 00:54:57.999,1716483297999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,111511,348730260,374417,1485915346,0.85,3.69
2024/05/24 星期五 00:54:58.612,1716483298612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,130100,482233730,150615,582679538,0.55,0.67
2024/05/24 星期五 00:55:00.248,1716483300248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,130648,474287128,135215,451146782,1.07,1.02
2024/05/24 星期五 00:55:00.762,1716483300762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.262,1716483301262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,107388,402512484,103236,364653420,1,0.9
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.417,1716483302417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,384029,1526522730,546761,2216656206,2.94,4.28
2024/05/24 星期五 00:55:04.429,1716483304429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,54361,159021314,83756,254751908,0.09,0.16
2024/05/24 星期五 00:55:05.079,1716483305079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,115135,270081376,491498,2002037832,0.52,3.85
2024/05/24 星期五 00:55:05.709,1716483305709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.210,1716483306210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,225743,718754896,487902,1841646324,1.77,4.59
2024/05/24 星期五 00:55:06.815,1716483306815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,123911,353688010,151966,574228668,0.72,1.18
2024/05/24 星期五 00:55:07.480,1716483307480,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.983,1716483307983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,130388,462879092,149317,595218982,1.14,1.47
2024/05/24 星期五 00:55:08.542,1716483308542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.123,1716483309123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,392278,1578124782,405473,1590798346,3.38,3.42
2024/05/24 星期五 00:55:09.681,1716483309681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.184,1716483310184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,1366773,5573131246,185058,688848624,13.84,1.69
2024/05/24 星期五 00:55:10.885,1716483310885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,2187137,8944117742,584949,2227499726,15.94,3.96
2024/05/24 星期五 00:55:11.470,1716483311470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.040,1716483312040,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,1004712,4088034662,150857,585646910,8.95,1.27
2024/05/24 星期五 00:55:12.634,1716483312634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.142,1716483313142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,285471,1131121583,243964,930054100,2.78,2.29
2024/05/24 星期五 00:55:13.856,1716483313856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,249305,966499374,452104,1681286908,1.68,2.94
2024/05/24 星期五 00:55:14.549,1716483314549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.102,1716483315102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,253930,982341680,186698,667050396,2.22,1.49
2024/05/24 星期五 00:55:15.725,1716483315725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,225369,862324402,310096,1218843676,1.73,2.43
2024/05/24 星期五 00:55:16.248,1716483316248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.798,1716483316798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,197869,733207238,282294,1107505224,1.66,2.5
2024/05/24 星期五 00:55:17.544,1716483317544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.047,1716483318047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,300929,1201728306,234799,865136392,2.98,2.14
2024/05/24 星期五 00:55:18.635,1716483318635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.202,1716483319202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,156052,575833952,150110,533169714,1.26,1.17
2024/05/24 星期五 00:55:19.711,1716483319711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,98301,324058438,336038,1307795544,0.45,1.84
2024/05/24 星期五 00:55:21.185,1716483321185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,136273,521757398,102250,362145480,1.10,0.76
2024/05/24 星期五 00:55:21.744,1716483321744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.245,1716483322245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,75328,287558645,187950,755366816,0.70,1.87
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.302,1716483323302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,184987,656228726,189312,733446208,1.61,1.81
2024/05/24 星期五 00:55:24.612,1716483324612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,262972,954191240,114389,410603246,0.91,0.39
2024/05/24 星期五 00:55:25.214,1716483325214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,102974,376998172,129975,516425310,0.77,1.06
2024/05/24 星期五 00:55:25.738,1716483325738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,414403,1619730830,382684,1490375608,1.42,1.31
2024/05/24 星期五 00:55:27.725,1716483327725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.227,1716483328227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,195208,773461280,293011,1171715638,1.92,2.91
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,192673,752124465,113053,401599994,1.86,0.99
2024/05/24 星期五 00:55:29.916,1716483329916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,110907,420897708,147535,558183278,0.81,1.06
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,60367,164143854,472915,1892323352,0.24,2.79
2024/05/24 星期五 00:55:31.297,1716483331297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.859,1716483331859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,140244,488145500,113461,422645200,1.07,0.93
2024/05/24 星期五 00:55:32.367,1716483332367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.879,1716483332879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,72872,213251948,499307,1992100308,0.51,4.86
2024/05/24 星期五 00:55:33.541,1716483333541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:34.203,1716483334203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,335321,1362561988,1243970,5052390962,2.57,9.54
2024/05/24 星期五 00:55:34.780,1716483334780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.311,1716483335311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,184878,723461260,2107219,8569893090,1.69,20.15
2024/05/24 星期五 00:55:35.813,1716483335813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,165295,575012058,957538,3876072726,1.42,9.64
2024/05/24 星期五 00:55:36.314,1716483336314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.064,1716483337064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,142334,530579002,1087529,4410476160,0.88,7.35
2024/05/24 星期五 00:55:37.673,1716483337673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.271,1716483338271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,219297,887276822,380353,1505629402,1.84,3.14
2024/05/24 星期五 00:55:38.833,1716483338833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.335,1716483339335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,182472,718944112,175000,646711356,1.77,1.59
2024/05/24 星期五 00:55:39.834,1716483339834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,180698,682659392,348934,1353293652,1.70,3.38
2024/05/24 星期五 00:55:40.478,1716483340478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.143,1716483341143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,198476,756768688,155896,583445332,1.41,1.09
2024/05/24 星期五 00:55:41.890,1716483341890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,617071,2502581100,217234,819335764,4.18,1.36
2024/05/24 星期五 00:55:42.481,1716483342481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,268482,1006939471,202746,789742450,1.02,0.80
2024/05/24 星期五 00:55:44.418,1716483344418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,218094,800394600,170766,646786270,1.40,1.12
2024/05/24 星期五 00:55:45.020,1716483345020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,177846,664644366,429987,1705541370,1.37,3.53
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,215951,806329168,196966,734196444,0.83,0.76
2024/05/24 星期五 00:55:47.356,1716483347356,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,192781,719201550,381844,1510079932,0.79,1.67
2024/05/24 星期五 00:55:47.980,1716483347980,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,204976,772678880,231427,853732638,1.54,1.70
2024/05/24 星期五 00:55:48.566,1716483348566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,280077,1121239967,130695,455213002,1.20,0.48
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,207307,796110862,134314,479951016,1.97,1.17
2024/05/24 星期五 00:55:50.978,1716483350978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,204271,784981138,130160,470732496,1.31,0.79
2024/05/24 星期五 00:55:51.632,1716483351632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.198,1716483352198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,443207,1791820039,189737,731031970,3.95,1.61
2024/05/24 星期五 00:55:52.675,1716483352675,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.178,1716483353178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,73813,288984802,82168,303638856,0.70,0.75
2024/05/24 星期五 00:55:53.832,1716483353832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,144202,560478888,58297,213243518,1.07,0.40
2024/05/24 星期五 00:55:54.962,1716483354962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,134083,503348994,100217,376761346,0.55,0.41
2024/05/24 星期五 00:55:55.750,1716483355750,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,208482,822060336,171381,655479794,1.30,1.03
2024/05/24 星期五 00:55:56.289,1716483356289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.872,1716483356872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,108150,416709544,129975,505189134,0.88,1.07
2024/05/24 星期五 00:55:57.633,1716483357633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,40121,141739391,76887,282399806,0.23,0.46
2024/05/24 星期五 00:55:58.328,1716483358328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.859,1716483358859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,140592,488146536,204260,802494776,1.13,1.88
2024/05/24 星期五 00:55:59.486,1716483359486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.988,1716483359988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,50633,129420510,336103,1278658134,0.30,3.16
2024/05/24 星期五 00:56:00.489,1716483360489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.365,1716483361365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,216086,779766544,227051,902885034,1.10,1.28
2024/05/24 星期五 00:56:01.974,1716483361974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,248422,984098292,112962,428828928,2.01,0.86
2024/05/24 星期五 00:56:03.228,1716483363228,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,210430,816028605,533883,1947297442,0.81,1.93
2024/05/24 星期五 00:56:04.440,1716483364440,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,146218,532581884,289973,906846646,0.55,0.93
2024/05/24 星期五 00:56:05.362,1716483365362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,127726,481307505,228697,820563062,0.61,1.04
2024/05/24 星期五 00:56:06.846,1716483366846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,571700,2224092640,256214,970444522,5.54,2.42
2024/05/24 星期五 00:56:07.348,1716483367348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.862,1716483367862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,405875,1619839022,261244,980014066,3.92,2.38
2024/05/24 星期五 00:56:08.578,1716483368578,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.238,1716483369238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,319615,1271607746,150082,502037716,2.41,0.95
2024/05/24 星期五 00:56:09.840,1716483369840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.341,1716483370341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,468683,1820886586,429154,1697055336,4.54,4.22
2024/05/24 星期五 00:56:10.918,1716483370918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,183061,676028950,287324,1128743956,1.45,2.43
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,103977,354358164,140120,541956174,0.63,0.98
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,1348312,5349067135,672707,2493868808,1.51,0.71
2024/05/24 星期五 00:56:16.561,1716483376561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.061,1716483377061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,143893,506549298,211425,783642998,1.25,1.95
2024/05/24 星期五 00:56:17.636,1716483377636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.137,1716483378137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,323508,1282763232,232733,865827858,3.19,2.15
2024/05/24 星期五 00:56:18.638,1716483378638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,193433,751931826,198500,718681912,1.87,1.77
2024/05/24 星期五 00:56:19.513,1716483379513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.016,1716483380016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,95099,332967314,58361,195921642,0.82,0.47
2024/05/24 星期五 00:56:20.519,1716483380519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.021,1716483381021,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,256110,1016035624,287500,1146894700,2.51,2.84
2024/05/24 星期五 00:56:21.550,1716483381550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.053,1716483382053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,359435,1395746871,125341,451146790,3.45,1.12
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,403457,1437907638,66907,246651214,1.59,0.27
2024/05/24 星期五 00:56:23.677,1716483383677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.178,1716483384178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,87738,340715508,117300,404491652,0.85,1.00
2024/05/24 星期五 00:56:24.748,1716483384748,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.256,1716483385256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,168383,645855322,761327,3091912054,1.57,7.60
2024/05/24 星期五 00:56:25.758,1716483385758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,178908,714456642,450297,1815060094,1.77,4.51
2024/05/24 星期五 00:56:26.592,1716483386592,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.093,1716483387093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,108247,383071288,136256,425634880,0.95,1.05
2024/05/24 星期五 00:56:27.594,1716483387594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,425746,1653833065,281477,1088453654,3.76,2.46
2024/05/24 星期五 00:56:28.699,1716483388699,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.200,1716483389200,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,603722,2372853264,151121,567621126,5.91,1.40
2024/05/24 星期五 00:56:30.139,1716483390139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,280981,1108286247,323981,1257030182,1.46,1.66
2024/05/24 星期五 00:56:30.877,1716483390877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/33,107006,407523584,154416,594669068,0.68,1.00
