SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:52.287,1716483292287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,953290,3098299400,953315,3096983607,24.67,24.67
2024/05/24 星期五 00:54:53.145,1716483293145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1084535,3516049592,1084787,3514666690,16.36,16.36
2024/05/24 星期五 00:54:53.742,1716483293742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.242,1716483294242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1097219,3568796260,1098615,3573220815,28.48,28.56
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,943639,3057166728,943462,3054275600,17.13,17.13
2024/05/24 星期五 00:54:57.497,1716483297497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1984025,6438545786,1984276,6436021557,10.11,10.11
2024/05/24 星期五 00:54:57.999,1716483297999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,970631,3154898082,971794,3158395281,25.10,25.10
2024/05/24 星期五 00:54:58.612,1716483298612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,863094,2801141064,863785,2802937006,10.30,10.30
2024/05/24 星期五 00:55:00.248,1716483300248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,945466,3072415472,945292,3069720877,22.37,22.30
2024/05/24 星期五 00:55:00.762,1716483300762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.262,1716483301262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,710445,2473182942,710875,2473211322,19.76,19.76
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.417,1716483302417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,981647,3214212423,982569,3216760715,19.88,19.88
2024/05/24 星期五 00:55:04.429,1716483304429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,2237263,7326738968,2237989,7326646959,14.55,14.55
2024/05/24 星期五 00:55:05.079,1716483305079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1122306,3675401413,1122761,3675570934,22.58,22.58
2024/05/24 星期五 00:55:05.709,1716483305709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.210,1716483306210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1036518,3391718679,1036984,3392285149,27.07,27.07
2024/05/24 星期五 00:55:06.815,1716483306815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.480,1716483307480,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1097256,3596986947,1097525,3596468728,21.59,21.59
2024/05/24 星期五 00:55:07.983,1716483307983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1136451,3720381542,1137472,3723237739,29.58,29.58
2024/05/24 星期五 00:55:08.542,1716483308542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.123,1716483309123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1112123,3643524586,1111782,3640713304,25.06,25.06
2024/05/24 星期五 00:55:09.681,1716483309681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.184,1716483310184,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1101814,3607665472,1102100,3607528889,28.63,28.63
2024/05/24 星期五 00:55:10.885,1716483310885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.470,1716483311470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,992319,3250169580,992747,3250353366,22.22,22.22
2024/05/24 星期五 00:55:12.040,1716483312040,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,981848,3474427696,981941,3474122903,24.35,24.35
2024/05/24 星期五 00:55:12.634,1716483312634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.142,1716483313142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,547285,1786742276,547609,1786992870,14.02,14.02
2024/05/24 星期五 00:55:13.856,1716483313856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,724216,2344691110,725392,2347649029,13.11,13.11
2024/05/24 星期五 00:55:14.549,1716483314549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.102,1716483315102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,748767,2436673284,747714,2430336226,17.58,17.58
2024/05/24 星期五 00:55:15.725,1716483315725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.248,1716483316248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,516717,1676778338,517192,1678102929,12.77,12.77
2024/05/24 星期五 00:55:16.798,1716483316798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.544,1716483317544,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,396653,1280660354,396731,1279372318,6.86,6.81
2024/05/24 星期五 00:55:18.047,1716483318047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,679064,2208747668,680725,2214892145,17.50,17.57
2024/05/24 星期五 00:55:18.635,1716483318635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.202,1716483319202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,651921,2118807310,651622,2116844110,14.89,14.89
2024/05/24 星期五 00:55:19.711,1716483319711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,652384,2108256855,652514,2106898313,9.51,9.51
2024/05/24 星期五 00:55:21.185,1716483321185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,271878,882502359,271638,880743920,5.96,5.96
2024/05/24 星期五 00:55:21.744,1716483321744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.245,1716483322245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,384074,1249810505,385524,1255334589,9.90,9.98
2024/05/24 星期五 00:55:22.798,1716483322798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.302,1716483323302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,590114,1916686719,590434,1916331904,15.16,15.16
2024/05/24 星期五 00:55:24.612,1716483324612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,320508,1042277483,320579,1042359919,3.18,3.18
2024/05/24 星期五 00:55:25.214,1716483325214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,567060,1840131436,567275,1840145582,12.23,12.23
2024/05/24 星期五 00:55:25.738,1716483325738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,969619,3151402854,968523,3146200043,8.89,8.86
2024/05/24 星期五 00:55:27.725,1716483327725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.227,1716483328227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,320661,1031505458,320927,1031359487,8.21,8.21
2024/05/24 星期五 00:55:28.764,1716483328764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.269,1716483329269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,216602,710623460,216132,708268472,5.62,5.54
2024/05/24 星期五 00:55:29.916,1716483329916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,346540,1125083908,347091,1126625995,5.29,5.29
2024/05/24 星期五 00:55:31.297,1716483331297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,516498,1676481052,516286,1674961396,12.51,12.51
2024/05/24 星期五 00:55:31.859,1716483331859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.367,1716483332367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,554144,1799831448,554979,1802374167,14.09,14.17
2024/05/24 星期五 00:55:32.879,1716483332879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.541,1716483333541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,365827,1186188626,365774,1185203240,7.13,7.13
2024/05/24 星期五 00:55:34.203,1716483334203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,670979,2171687754,672442,2175875713,13.11,13.11
2024/05/24 星期五 00:55:34.780,1716483334780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.311,1716483335311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,471385,1536747326,470833,1532619566,11.53,11.53
2024/05/24 星期五 00:55:35.813,1716483335813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.314,1716483336314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,391362,1264484316,391382,1263057809,10.06,10.06
2024/05/24 星期五 00:55:37.064,1716483337064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,807206,2617185136,810092,2627640488,13.92,13.97
2024/05/24 星期五 00:55:37.673,1716483337673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.271,1716483338271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,476901,1557422966,474851,1546945067,10.37,10.30
2024/05/24 星期五 00:55:38.833,1716483338833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.335,1716483339335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,396002,1275755676,396731,1278291342,10.12,10.12
2024/05/24 星期五 00:55:39.834,1716483339834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.478,1716483340478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,558516,1814357024,558721,1813388723,11.24,11.24
2024/05/24 星期五 00:55:41.143,1716483341143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,425323,1387412706,425160,1385896284,8.30,8.30
2024/05/24 星期五 00:55:41.890,1716483341890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,522989,1693871954,523795,1696412759,9.05,9.05
2024/05/24 星期五 00:55:42.481,1716483342481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.702,1716483343702,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,673902,2191703348,674959,2194882550,7.17,7.17
2024/05/24 星期五 00:55:44.418,1716483344418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,691319,2235975904,691035,2232769947,12.46,12.46
2024/05/24 星期五 00:55:45.020,1716483345020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,927695,3016034484,928375,3016157564,20,20
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,951570,3093246344,951424,3090749213,10.25,10.25
2024/05/24 星期五 00:55:47.356,1716483347356,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,866306,2811200652,867857,2816240618,9.95,9.95
2024/05/24 星期五 00:55:47.980,1716483347980,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1122009,3643514750,1121887,3641056707,23.33,23.33
2024/05/24 星期五 00:55:48.566,1716483348566,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1123054,3643269744,1125128,3648692412,12.50,12.50
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1100629,3570497432,1100341,3566047221,28.45,28.37
2024/05/24 星期五 00:55:50.978,1716483350978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,560623,1990501876,560511,1989639960,10.68,10.63
2024/05/24 星期五 00:55:51.632,1716483351632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.198,1716483352198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,1,123,0,0
2024/05/24 星期五 00:55:52.675,1716483352675,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.178,1716483353178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,925483,3113990438,926030,3116514092,24.73,24.73
2024/05/24 星期五 00:55:53.832,1716483353832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.962,1716483354962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,2186133,7156387677,2187020,7160831391,25.31,25.35
2024/05/24 星期五 00:55:55.750,1716483355750,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.289,1716483356289,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1011405,3310696568,1010357,3306086717,24.56,24.49
2024/05/24 星期五 00:55:56.872,1716483356872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.633,1716483357633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1082849,3548685658,1082854,3548685196,18.61,18.61
2024/05/24 星期五 00:55:58.328,1716483358328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1100469,3601817066,1100349,3601965467,20.72,20.72
2024/05/24 星期五 00:55:58.859,1716483358859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.486,1716483359486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1079189,3531772610,1079184,3531694412,22.52,22.52
2024/05/24 星期五 00:55:59.988,1716483359988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.489,1716483360489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1091177,3571785882,1090666,3569653649,28.50,28.42
2024/05/24 星期五 00:56:01.365,1716483361365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,970505,3179786258,970368,3179466096,14.47,14.47
2024/05/24 星期五 00:56:01.974,1716483361974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1083779,3549214068,1084353,3551731251,23.25,23.32
2024/05/24 星期五 00:56:03.228,1716483363228,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1068536,3599891893,1070628,3608421896,11.45,11.48
2024/05/24 星期五 00:56:04.440,1716483364440,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1039632,3544104653,1038473,3538675933,11.68,11.65
2024/05/24 星期五 00:56:05.362,1716483365362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1029541,3347886513,1028293,3342284764,14.49,14.49
2024/05/24 星期五 00:56:06.345,1716483366345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,914624,2960160513,915334,2962113165,12.04,12.04
2024/05/24 星期五 00:56:06.846,1716483366846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.348,1716483367348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1000208,3252408975,1000617,3253278694,25.90,25.90
2024/05/24 星期五 00:56:07.862,1716483367862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.578,1716483368578,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1022050,3308046562,1022191,3307950151,18.44,18.44
2024/05/24 星期五 00:56:09.238,1716483369238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,890267,2889747902,890979,2892515654,17.45,17.52
2024/05/24 星期五 00:56:09.840,1716483369840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.341,1716483370341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1138744,3695211612,1138788,3695169265,29.46,29.46
2024/05/24 星期五 00:56:10.918,1716483370918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,890145,2890549946,890351,2890485338,20.03,20.03
2024/05/24 星期五 00:56:11.607,1716483371607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,4389861,14249213742,4389929,14246621391,12.92,12.92
2024/05/24 星期五 00:56:16.561,1716483376561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.061,1716483377061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,876732,2840880834,876876,2840828436,22.72,22.72
2024/05/24 星期五 00:56:17.636,1716483377636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.137,1716483378137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,775329,2514787172,775814,2516591113,20.04,20.04
2024/05/24 星期五 00:56:18.638,1716483378638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.513,1716483379513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,820741,2660227306,820878,2661189172,12.16,12.16
2024/05/24 星期五 00:56:20.016,1716483380016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,810328,2626584520,810857,2627843283,20.83,20.83
2024/05/24 星期五 00:56:20.519,1716483380519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.021,1716483381021,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,772232,2514220760,770916,2507604424,20,19.92
2024/05/24 星期五 00:56:21.550,1716483381550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.053,1716483382053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,675109,2184545006,675066,2183560337,17.34,17.34
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,861694,2797129120,861206,2794609360,9.96,9.96
2024/05/24 星期五 00:56:23.677,1716483383677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.178,1716483384178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,658810,2140448356,660407,2146666295,17.09,17.09
2024/05/24 星期五 00:56:24.748,1716483384748,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.256,1716483385256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,826474,2680544000,824951,2672825354,21.10,21.02
2024/05/24 星期五 00:56:25.758,1716483385758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.592,1716483386592,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,712615,2316052454,714297,2323266179,11.08,11.13
2024/05/24 星期五 00:56:27.093,1716483387093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,715947,2319160954,714352,2311953028,18.44,18.44
2024/05/24 星期五 00:56:27.594,1716483387594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,752167,2447311718,752844,2448862121,17.81,17.81
2024/05/24 星期五 00:56:28.699,1716483388699,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.200,1716483389200,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,733876,2377778076,736093,2386757424,18.92,19.00
2024/05/24 星期五 00:56:30.139,1716483390139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,880455,2944883674,879989,2941743689,12.52,12.52
2024/05/24 星期五 00:56:30.877,1716483390877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.414,1716483391414,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,724559,2445883534,724714,2445893808,18.18,18.18
2024/05/24 星期五 00:56:31.998,1716483391998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,1059746,3472760456,1059973,3473008703,23.77,23.77
2024/05/24 星期五 00:56:32.499,1716483392499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
