SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:57.859,1716482757859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124177,397889986,124169,397889523,3.06,3.06
2024/05/24 星期五 00:45:58.923,1716482758923,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.646,1716482759646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120092,383452664,120126,383455260,2.10,2.10
2024/05/24 星期五 00:46:00.150,1716482760150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125758,402504732,125900,402514161,3.17,3.17
2024/05/24 星期五 00:46:00.717,1716482760717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.459,1716482761459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,103681,331482114,103664,331480992,1.78,1.78
2024/05/24 星期五 00:46:01.962,1716482761962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,242818,777474128,242745,776814839,1.89,1.89
2024/05/24 星期五 00:46:04.929,1716482764929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119831,382697794,120020,383364869,1.14,1.14
2024/05/24 星期五 00:46:05.429,1716482765429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118401,378830658,118460,378834552,2.96,2.96
2024/05/24 星期五 00:46:05.966,1716482765966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.500,1716482766500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111103,355160478,111027,355155519,2.62,2.62
2024/05/24 星期五 00:46:07.597,1716482767597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125788,402506712,125847,402510606,1.46,1.46
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125821,402508890,125754,402504525,2.80,2.80
2024/05/24 星期五 00:46:08.673,1716482768673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124198,397891372,124099,397884838,3.11,3.11
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.290,1716482770290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120129,383455106,120146,383456285,2.99,2.99
2024/05/24 星期五 00:46:11.114,1716482771114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111077,355158762,111021,355155066,1.70,1.70
2024/05/24 星期五 00:46:11.918,1716482771918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.418,1716482772418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133160,426181945,133218,426185661,3.36,3.36
2024/05/24 星期五 00:46:12.962,1716482772962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.516,1716482773516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124111,397885630,124079,397883518,2.82,2.82
2024/05/24 星期五 00:46:14.018,1716482774018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.769,1716482774769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,121435,387378980,121584,387486801,2.02,2.02
2024/05/24 星期五 00:46:15.485,1716482775485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,130098,417631606,130063,417531382,2.29,2.29
2024/05/24 星期五 00:46:15.986,1716482775986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.611,1716482776611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,112696,359776016,112711,359777063,2.24,2.24
2024/05/24 星期五 00:46:17.175,1716482777175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133266,426188772,133166,426182172,2.98,2.98
2024/05/24 星期五 00:46:17.779,1716482777779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.363,1716482778363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,131754,422316224,131636,421653965,2.88,2.88
2024/05/24 星期五 00:46:19.044,1716482779044,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.548,1716482779548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,119751,382692683,119990,383362816,3.02,3.02
2024/05/24 星期五 00:46:20.059,1716482780059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.589,1716482780589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118400,378830761,118454,378834213,2.79,2.79
2024/05/24 星期五 00:46:21.101,1716482781101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110922,355147997,111020,355154296,2.73,2.73
2024/05/24 星期五 00:46:21.779,1716482781779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.407,1716482782407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110972,355152705,111011,355155167,2.23,2.23
2024/05/24 星期五 00:46:22.915,1716482782915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.490,1716482783490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125811,402508399,125862,402511596,2.78,2.78
2024/05/24 星期五 00:46:23.996,1716482783996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,236774,757659468,236784,757660201,2.42,2.42
2024/05/24 星期五 00:46:25.823,1716482785823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110959,355151143,111031,355155783,2.78,2.78
2024/05/24 星期五 00:46:26.915,1716482786915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125848,402510841,125819,402508758,3.19,3.19
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.668,1716482788668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125692,402500545,125853,402511059,2.17,2.17
2024/05/24 星期五 00:46:29.287,1716482789287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118333,378826339,118428,378832792,2.39,2.39
2024/05/24 星期五 00:46:29.874,1716482789874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,229440,733987081,229436,733986705,2.15,2.15
2024/05/24 星期五 00:46:31.895,1716482791895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.455,1716482792455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125837,402509946,125794,402507165,2.86,2.86
2024/05/24 星期五 00:46:33.009,1716482793009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.588,1716482793588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118395,378830262,118434,378832836,2.56,2.56
2024/05/24 星期五 00:46:34.090,1716482794090,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,113490,362448484,113008,360452777,2.87,2.87
2024/05/24 星期五 00:46:34.762,1716482794762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.431,1716482795431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,116034,371543972,116455,373535726,2.21,2.21
2024/05/24 星期五 00:46:35.935,1716482795935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.436,1716482796436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110995,355153350,111038,355156245,2.79,2.79
2024/05/24 星期五 00:46:36.974,1716482796974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.487,1716482797487,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125890,402513444,125801,402507570,3.12,3.12
2024/05/24 星期五 00:46:37.986,1716482797986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.666,1716482798666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125782,402506316,125914,402515085,2.35,2.35
2024/05/24 星期五 00:46:39.229,1716482799229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125730,402502884,125779,402506118,2.84,2.84
2024/05/24 星期五 00:46:39.777,1716482799777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.281,1716482800281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124348,398638916,124200,397974677,3.10,3.10
2024/05/24 星期五 00:46:40.805,1716482800805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.305,1716482801305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,106862,340384576,107066,341051864,2.72,2.72
2024/05/24 星期五 00:46:42.306,1716482802306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,138728,444817312,138834,444825069,1.76,1.76
2024/05/24 星期五 00:46:42.981,1716482802981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.513,1716482803513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133293,426191258,133228,426186968,3.16,3.16
2024/05/24 星期五 00:46:44.183,1716482804183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111034,355155924,111005,355154083,2.09,2.09
2024/05/24 星期五 00:46:44.685,1716482804685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.310,1716482806310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,229340,733980312,229441,733987035,1.80,1.80
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118480,378835872,118402,378830724,0.97,0.97
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124141,397887610,124093,397884499,3.11,3.11
2024/05/24 星期五 00:46:49.098,1716482809098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120065,383450882,120104,383453456,2.01,2.01
2024/05/24 星期五 00:46:49.697,1716482809697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.251,1716482810251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125784,402506448,125802,402507693,2.89,2.89
2024/05/24 星期五 00:46:50.824,1716482810824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.327,1716482811327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110933,355148554,110949,355149610,2.78,2.78
2024/05/24 星期五 00:46:51.855,1716482811855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.485,1716482812485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111197,355904730,111095,355243527,2.22,2.22
2024/05/24 星期五 00:46:53.095,1716482813095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125600,401756960,125657,402415250,2.62,2.62
2024/05/24 星期五 00:46:53.779,1716482813779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.420,1716482814420,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125742,402502972,125840,402509513,2.50,2.50
2024/05/24 星期五 00:46:54.967,1716482814967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.891,1716482815891,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118464,378835520,118444,378834200,1.60,1.60
2024/05/24 星期五 00:46:56.557,1716482816557,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111023,355155198,111006,355154133,2.10,2.10
2024/05/24 星期五 00:46:57.073,1716482817073,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125722,402501652,125846,402509836,3.10,3.10
2024/05/24 星期五 00:46:57.632,1716482817632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.138,1716482818138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111249,355908162,111274,355255341,2.77,2.77
2024/05/24 星期五 00:46:58.638,1716482818638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.313,1716482819313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,132837,425422410,133159,426098542,2.49,2.49
2024/05/24 星期五 00:47:01.879,1716482821879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,236767,757659879,236873,757666763,1.17,1.17
2024/05/24 星期五 00:47:03.552,1716482823552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,244141,781334202,244253,781341651,1.86,1.86
2024/05/24 星期五 00:47:04.822,1716482824822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,121577,388583684,121482,388167949,1.20,1.20
2024/05/24 星期五 00:47:05.322,1716482825322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,135757,435487880,135949,435910090,3.44,3.44
2024/05/24 星期五 00:47:05.886,1716482825886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.477,1716482826477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,112711,359777006,112741,359779043,2.37,2.37
2024/05/24 星期五 00:47:07.182,1716482827182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118439,378833166,118374,378828876,2.10,2.10
2024/05/24 星期五 00:47:07.799,1716482827799,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.361,1716482828361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125794,402507108,125865,402511851,2.85,2.85
2024/05/24 星期五 00:47:08.862,1716482828862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.464,1716482829464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,133152,426181248,133213,426185274,2.79,2.79
2024/05/24 星期五 00:47:10.239,1716482830239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125793,402507042,125774,402505845,2.06,2.06
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,113617,363439994,113598,362837518,1.20,1.20
2024/05/24 星期五 00:47:11.943,1716482831943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.445,1716482832445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,128768,413267912,128998,413884371,3.27,3.27
2024/05/24 星期五 00:47:13.004,1716482833004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120061,383449914,120056,383449584,2.72,2.72
2024/05/24 星期五 00:47:13.765,1716482833765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.478,1716482834478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125846,402511244,125903,402515079,2.24,2.24
2024/05/24 星期五 00:47:15.042,1716482835042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.542,1716482835542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125841,402510210,125831,402509550,3.2,3.2
2024/05/24 星期五 00:47:16.042,1716482836042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110985,355152690,111045,355156707,2.8,2.8
2024/05/24 星期五 00:47:16.803,1716482836803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.450,1716482837450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,113460,362446673,112981,360450922,2.23,2.23
2024/05/24 星期五 00:47:18.024,1716482838024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,130816,418896777,131245,420888947,3.17,3.25
2024/05/24 星期五 00:47:19.043,1716482839043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124380,398641197,124288,397980428,2.65,2.65
2024/05/24 星期五 00:47:20.250,1716482840250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125830,402509653,125810,402508221,2.58,2.58
2024/05/24 星期五 00:47:20.894,1716482840894,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.491,1716482841491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,112466,359023361,112571,359684650,2.35,2.35
2024/05/24 星期五 00:47:21.994,1716482841994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.493,1716482842493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125842,402510276,125806,402507957,3.21,3.21
2024/05/24 星期五 00:47:23.019,1716482843019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.742,1716482843742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124187,397890646,124142,397887676,2.16,2.16
2024/05/24 星期五 00:47:24.485,1716482844485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,120153,383456690,120166,383457621,2.05,2.05
2024/05/24 星期五 00:47:25.087,1716482845087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118432,378832704,118440,378833232,2.46,2.46
2024/05/24 星期五 00:47:25.589,1716482845589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.107,1716482846107,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,110993,355153218,111017,355154859,2.70,2.70
2024/05/24 星期五 00:47:26.749,1716482846749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.346,1716482847346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118327,378825774,118395,378830262,2.48,2.48
2024/05/24 星期五 00:47:28.137,1716482848137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125785,402506514,125790,402506901,2.02,2.02
2024/05/24 星期五 00:47:28.697,1716482848697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.198,1716482849198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125723,402501718,125753,402504050,3.19,3.19
2024/05/24 星期五 00:47:29.705,1716482849705,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.299,1716482850299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,125819,402509462,125947,402517967,2.69,2.69
2024/05/24 星期五 00:47:30.834,1716482850834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.593,1716482851593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,111054,355157244,111052,355157112,1.84,1.84
2024/05/24 星期五 00:47:32.127,1716482852127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118322,378825444,118483,378836127,2.77,2.77
2024/05/24 星期五 00:47:32.626,1716482852626,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.127,1716482853127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,118428,378831736,118451,378833254,2.95,2.95
2024/05/24 星期五 00:47:33.824,1716482853824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.333,1716482854333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,124081,397884354,124191,397891687,3.06,3.06
2024/05/24 星期五 00:47:35.061,1716482855061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
